loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025455;0.13235295;2.3029168;0.105;2.302271;0.107;12;12;12;12
2.300892;0.073529415;2.3002012;0.105;2.2991002;0.107;12;12;12;12
2.2864664;0.15441176;2.2804973;0.175;2.2795553;0.194;12;12;12;12
2.1759534;0.14705883;2.1331096;0.185;2.1379638;0.187;12;12;12;12
2.0756333;0.16911764;1.9174961;0.178;1.9279878;0.191;12;12;12;12
2.0626247;0.22058824;1.8547212;0.218;1.8680464;0.188;12;12;12;12
1.9169436;0.29411766;1.8152295;0.249;1.826545;0.212;12;12;12;12
1.9839336;0.25;1.7742783;0.258;1.7848635;0.233;12;12;12;12
1.921021;0.20588236;1.7387717;0.266;1.7485719;0.24;12;12;12;12
1.8116491;0.1764706;1.6956325;0.274;1.7075524;0.253;12;12;12;12
1.9103872;0.25735295;1.6677228;0.302;1.6743584;0.281;12;12;12;12
1.6896629;0.375;1.6363218;0.329;1.6424032;0.351;12;12;12;12
1.7970705;0.38235295;1.6094017;0.366;1.6138287;0.38;12;12;12;12
1.7747141;0.3602941;1.5811079;0.407;1.5841327;0.407;12;12;12;12
1.8613629;0.43382353;1.5541393;0.459;1.5553918;0.446;12;12;12;12
1.7100269;0.5588235;1.5246153;0.469;1.5258579;0.461;12;12;12;12
1.7030371;0.49264705;1.5079417;0.485;1.505506;0.469;12;12;12;12
1.7592316;0.44852942;1.4780923;0.478;1.4745771;0.474;12;12;12;12
1.6702836;0.43382353;1.4585574;0.5;1.451266;0.49;12;12;12;12
1.645052;0.4779412;1.4366975;0.501;1.4289516;0.489;12;12;12;12
1.6773338;0.4632353;1.4176549;0.509;1.409969;0.503;12;12;12;12
1.4699959;0.5661765;1.3992755;0.491;1.3937622;0.497;12;12;12;12
1.5775048;0.5441176;1.3802216;0.505;1.374763;0.512;12;12;12;12
1.7605592;0.4117647;1.3578932;0.505;1.3582658;0.496;12;12;12;12
