loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.282496;0.6617647;0.8523367;0.78;0.88295263;0.772;336;336;336;336
1.1654129;0.7352941;0.56610143;0.881;0.58684635;0.876;336;336;336;336
0.9757263;0.7794118;0.51574194;0.898;0.542429;0.898;336;336;336;336
1.0326529;0.75735295;0.521581;0.895;0.53953034;0.9;336;336;336;336
0.83337414;0.8235294;0.4700334;0.91;0.4867888;0.914;336;336;336;336
0.9431947;0.7647059;0.43397942;0.918;0.4584019;0.915;336;336;336;336
0.7941684;0.8014706;0.5059017;0.896;0.51400054;0.898;336;336;336;336
0.82983357;0.8161765;0.50676936;0.883;0.48872447;0.886;336;336;336;336
0.80340546;0.8161765;0.48188797;0.891;0.48902088;0.889;336;336;336;336
0.49468058;0.86764705;0.49186164;0.866;0.49495515;0.888;336;336;336;336
0.49741274;0.8455882;0.49192798;0.865;0.50311244;0.873;336;336;336;336
0.59543824;0.8382353;0.50548977;0.863;0.5182977;0.86;336;336;336;336
0.3805476;0.8897059;0.58761925;0.835;0.6086191;0.842;336;336;336;336
0.18591104;0.9338235;0.53039277;0.857;0.56926787;0.846;336;336;336;336
0.26655874;0.9264706;0.68219596;0.801;0.7505465;0.795;336;336;336;336
0.21917981;0.9117647;0.703687;0.776;0.7226102;0.795;336;336;336;336
0.19837126;0.9338235;0.61719203;0.815;0.6681357;0.812;336;336;336;336
0.07795323;0.9852941;0.70063084;0.818;0.7499159;0.815;336;336;336;336
0.08192803;0.9632353;0.73601353;0.799;0.789633;0.798;336;336;336;336
0.14129475;0.9632353;0.8541703;0.784;0.9163231;0.772;336;336;336;336
0.07480071;0.9705882;0.81931907;0.799;0.87641317;0.789;336;336;336;336
0.033681713;1.0;0.89223856;0.797;0.9679801;0.795;336;336;336;336
0.12464428;0.9705882;0.7293028;0.83;0.85092056;0.799;336;336;336;336
0.08758458;0.97794116;0.76858974;0.824;0.8655267;0.817;336;336;336;336
0.06185634;0.9852941;0.7496486;0.833;0.92795557;0.81;336;336;336;336
