loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9195911;0.5;1.7572559;0.643;1.7842431;0.632;114;114;114;114
1.3781933;0.625;0.95440906;0.746;0.98181003;0.724;114;114;114;114
1.335794;0.6617647;0.8837873;0.797;0.91874194;0.794;114;114;114;114
1.2825576;0.6838235;0.7337178;0.842;0.7450355;0.847;114;114;114;114
1.0328764;0.77205884;0.6991619;0.851;0.716135;0.853;114;114;114;114
1.1251072;0.7647059;0.64810526;0.873;0.6559782;0.867;114;114;114;114
0.96035665;0.8014706;0.61040765;0.866;0.6114863;0.869;114;114;114;114
0.9350153;0.7867647;0.5700515;0.888;0.5767144;0.885;114;114;114;114
0.9704887;0.7647059;0.57268554;0.889;0.57252866;0.885;114;114;114;114
0.9069941;0.8014706;0.54716784;0.884;0.55369633;0.894;114;114;114;114
1.0282812;0.75735295;0.53831345;0.896;0.54679215;0.896;114;114;114;114
1.0642046;0.77205884;0.52522844;0.891;0.5377818;0.889;114;114;114;114
0.8996225;0.7867647;0.5090139;0.9;0.515974;0.903;114;114;114;114
1.0370111;0.7794118;0.5262891;0.894;0.53633726;0.899;114;114;114;114
0.79977083;0.8088235;0.49970838;0.905;0.52042586;0.898;114;114;114;114
0.83285284;0.8235294;0.5229252;0.892;0.54038674;0.894;114;114;114;114
0.9860006;0.7794118;0.49568686;0.896;0.5155159;0.899;114;114;114;114
0.8767441;0.8235294;0.49594206;0.9;0.51729107;0.895;114;114;114;114
0.72129446;0.8308824;0.4909295;0.898;0.50476515;0.894;114;114;114;114
0.6039141;0.86764705;0.5182482;0.887;0.53169405;0.891;114;114;114;114
0.92557484;0.7867647;0.5188835;0.876;0.53694993;0.881;114;114;114;114
0.72307134;0.8235294;0.50402546;0.879;0.54411757;0.876;114;114;114;114
0.70222366;0.8235294;0.5120817;0.881;0.5345972;0.872;114;114;114;114
0.7947226;0.8161765;0.50396955;0.876;0.5458088;0.87;114;114;114;114
0.6893086;0.8308824;0.55549777;0.864;0.56399053;0.866;114;114;114;114
0.63787997;0.8455882;0.5135573;0.867;0.55685765;0.863;114;114;114;114
0.57570064;0.8602941;0.5362464;0.858;0.5892585;0.848;114;114;114;114
0.48176473;0.88235295;0.56078416;0.852;0.5982079;0.844;114;114;114;114
0.6643397;0.8161765;0.5784482;0.843;0.6222486;0.833;114;114;114;114
0.60914797;0.8455882;0.58077407;0.84;0.639095;0.824;114;114;114;114
0.6227932;0.85294116;0.60438806;0.824;0.6739014;0.813;114;114;114;114
0.55067253;0.85294116;0.66054595;0.809;0.7067014;0.811;114;114;114;114
0.5438504;0.8602941;0.6074624;0.829;0.68560934;0.806;114;114;114;114
0.46399608;0.8602941;0.64510566;0.821;0.68941027;0.806;114;114;114;114
0.4862534;0.85294116;0.6285772;0.816;0.6996787;0.791;114;114;114;114
0.3918802;0.8897059;0.6515031;0.815;0.74075574;0.789;114;114;114;114
0.3290414;0.8897059;0.6865478;0.811;0.7944923;0.795;114;114;114;114
0.41970247;0.89705884;0.69846547;0.809;0.83971554;0.764;114;114;114;114
0.32821205;0.9117647;0.7331929;0.785;0.8637843;0.771;114;114;114;114
0.34098855;0.9117647;0.81731623;0.784;0.90381974;0.77;114;114;114;114
0.26811957;0.9411765;0.8014955;0.784;0.9719031;0.738;114;114;114;114
0.3734836;0.9044118;0.7726719;0.794;0.881658;0.77;114;114;114;114
0.2561308;0.9338235;0.8040878;0.786;0.95215505;0.757;114;114;114;114
0.20490548;0.9558824;0.7837112;0.79;0.946034;0.753;114;114;114;114
0.21135874;0.9558824;0.88974506;0.767;1.1208142;0.717;114;114;114;114
0.27546018;0.9338235;0.8853698;0.783;1.0944412;0.748;114;114;114;114
0.09992581;0.9705882;0.86806697;0.766;1.052987;0.742;114;114;114;114
0.25992638;0.9411765;0.8849098;0.781;1.0874078;0.743;114;114;114;114
0.1451122;0.97794116;0.967003;0.758;1.1204267;0.736;114;114;114;114
0.1582327;0.9558824;0.97170264;0.766;1.1949272;0.713;114;114;114;114
0.16997229;0.9632353;0.94807976;0.77;1.1981221;0.712;114;114;114;114
0.15084647;0.9411765;0.97451526;0.776;1.161563;0.735;114;114;114;114
0.1795493;0.9558824;1.0450678;0.769;1.2309271;0.738;114;114;114;114
