loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4982746;0.5882353;0.8292078;0.786;0.8657164;0.788;283;283;283;283
1.1853206;0.6985294;0.6312762;0.873;0.65633565;0.851;283;283;283;283
1.2017764;0.72794116;0.5669567;0.889;0.5765163;0.879;283;283;283;283
1.0368538;0.7867647;0.5184392;0.9;0.5303707;0.897;283;283;283;283
0.90706277;0.75735295;0.50591314;0.908;0.5286603;0.896;283;283;283;283
0.9614131;0.77205884;0.48557228;0.903;0.49618268;0.899;283;283;283;283
0.8178665;0.8088235;0.4958418;0.898;0.5111646;0.897;283;283;283;283
0.82103384;0.77205884;0.48407453;0.898;0.48404148;0.894;283;283;283;283
0.9086048;0.77205884;0.42023396;0.906;0.42697915;0.904;283;283;283;283
0.72925544;0.8308824;0.4871256;0.883;0.4795427;0.872;283;283;283;283
0.5716137;0.8308824;0.48421952;0.883;0.48729062;0.873;283;283;283;283
0.43586048;0.8897059;0.5068732;0.861;0.5200527;0.863;283;283;283;283
0.43168533;0.86764705;0.51616293;0.86;0.5277679;0.858;283;283;283;283
0.25277546;0.9264706;0.56497455;0.834;0.5913979;0.827;283;283;283;283
0.35492533;0.8897059;0.5937662;0.824;0.625543;0.827;283;283;283;283
0.2909445;0.8897059;0.524032;0.847;0.5513797;0.852;283;283;283;283
0.18889725;0.9558824;0.64043134;0.812;0.688283;0.814;283;283;283;283
0.11602196;0.97794116;0.6886044;0.811;0.7015983;0.82;283;283;283;283
0.30058888;0.9191176;0.6240882;0.826;0.6786791;0.826;283;283;283;283
0.15997827;0.9632353;0.70499283;0.83;0.7291136;0.81;283;283;283;283
0.09154569;0.9852941;0.6488172;0.838;0.6952661;0.831;283;283;283;283
0.12049225;0.97794116;0.72052824;0.821;0.7248255;0.824;283;283;283;283
0.12181993;0.9705882;0.80919707;0.816;0.79933876;0.813;283;283;283;283
0.0957748;0.9558824;0.74150944;0.834;0.7940249;0.83;283;283;283;283
0.073751435;0.97794116;0.82854414;0.81;0.89058506;0.816;283;283;283;283
0.10365375;0.9705882;0.7930624;0.811;0.7838961;0.822;283;283;283;283
0.032419868;0.99264705;0.7819885;0.823;0.82139015;0.828;283;283;283;283
0.025566358;0.99264705;0.9412195;0.805;0.938707;0.821;283;283;283;283
0.116275825;0.9632353;0.91482824;0.812;0.92243046;0.806;283;283;283;283
0.06413677;0.9852941;0.8524254;0.815;0.9254626;0.816;283;283;283;283
0.040155005;0.99264705;0.9308192;0.806;0.9615019;0.816;283;283;283;283
0.02438432;0.99264705;0.9810961;0.818;1.0093257;0.819;283;283;283;283
0.049224034;0.9705882;0.99678445;0.824;1.0230613;0.809;283;283;283;283
0.05869928;0.97794116;1.0171193;0.815;1.0049295;0.81;283;283;283;283
0.05022286;0.9852941;0.98983103;0.81;1.0152581;0.822;283;283;283;283
0.089553975;0.9852941;0.86149085;0.821;0.91935563;0.835;283;283;283;283
0.029783003;0.99264705;1.0068549;0.788;1.0109142;0.795;283;283;283;283
0.06405246;0.97794116;0.95494914;0.795;0.9590819;0.805;283;283;283;283
0.06657869;0.97794116;0.90525365;0.8;0.9133479;0.809;283;283;283;283
0.0550346;0.97794116;0.9192158;0.818;0.9108437;0.822;283;283;283;283
0.03202005;0.99264705;0.86624825;0.822;0.8301393;0.828;283;283;283;283
0.01295273;1.0;0.8620325;0.811;0.8394879;0.834;283;283;283;283
0.089442074;0.9852941;0.9746249;0.808;0.9705901;0.817;283;283;283;283
0.032304637;1.0;0.9309894;0.804;0.9286307;0.82;283;283;283;283
0.015954046;1.0;0.94209015;0.82;0.9203094;0.827;283;283;283;283
0.021042237;1.0;0.9023272;0.821;0.8929066;0.834;283;283;283;283
0.023938712;0.99264705;0.929453;0.83;0.9476767;0.831;283;283;283;283
0.075061955;0.99264705;0.97947204;0.816;0.9929043;0.83;283;283;283;283
0.044570263;0.97794116;0.97903264;0.829;0.9860779;0.834;283;283;283;283
0.022886788;0.9852941;1.066972;0.822;1.0121225;0.826;283;283;283;283
0.005029025;1.0;0.94321406;0.832;0.95441985;0.843;283;283;283;283
0.006156181;1.0;1.0313547;0.82;0.9988705;0.831;283;283;283;283
0.0015145871;1.0;1.0675563;0.812;0.9990773;0.826;283;283;283;283
0.0053223437;1.0;1.0323752;0.828;0.95983195;0.849;283;283;283;283
0.00089665304;1.0;1.0769931;0.827;0.9820425;0.85;283;283;283;283
0.0005861634;1.0;1.0319084;0.834;0.9824657;0.842;283;283;283;283
0.0003462964;1.0;1.0207059;0.837;0.9843779;0.845;283;283;283;283
