loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.271464;0.63235295;0.931962;0.759;0.9720336;0.743;199;199;199;199
0.9636022;0.8308824;0.7493528;0.837;0.7708723;0.838;199;199;199;199
1.3389189;0.6764706;0.62721425;0.864;0.6464306;0.857;199;199;199;199
0.86479646;0.8088235;0.605468;0.863;0.6204668;0.861;199;199;199;199
0.75583446;0.8088235;0.5264429;0.905;0.53071415;0.901;199;199;199;199
1.009979;0.7794118;0.5251184;0.899;0.5441095;0.893;199;199;199;199
0.8019479;0.8235294;0.5271471;0.897;0.521536;0.908;199;199;199;199
0.70428044;0.8382353;0.49842864;0.896;0.5120952;0.901;199;199;199;199
0.812194;0.8235294;0.45229283;0.908;0.45482138;0.905;199;199;199;199
0.7037711;0.8602941;0.46957543;0.903;0.48000854;0.889;199;199;199;199
0.7299968;0.8235294;0.50596815;0.887;0.49863195;0.889;199;199;199;199
0.7512755;0.8455882;0.4982478;0.881;0.5196805;0.87;199;199;199;199
0.6656481;0.8455882;0.47994298;0.887;0.49070212;0.878;199;199;199;199
0.6700082;0.8382353;0.50177187;0.873;0.5024618;0.868;199;199;199;199
0.54397047;0.8602941;0.5432288;0.872;0.5416687;0.86;199;199;199;199
0.5222692;0.8455882;0.5194903;0.866;0.54372424;0.851;199;199;199;199
0.43870217;0.8897059;0.51706755;0.864;0.54631644;0.844;199;199;199;199
0.46185124;0.86764705;0.5464704;0.848;0.58057547;0.818;199;199;199;199
0.50434947;0.8602941;0.68784004;0.815;0.7321943;0.791;199;199;199;199
0.2851951;0.9191176;0.6475525;0.836;0.67063564;0.81;199;199;199;199
0.24964285;0.9264706;0.6769368;0.827;0.72788465;0.8;199;199;199;199
0.3175462;0.89705884;0.6320536;0.839;0.701646;0.799;199;199;199;199
0.23109882;0.9411765;0.71839577;0.821;0.80909896;0.781;199;199;199;199
0.2751468;0.9264706;0.80670756;0.786;0.9160048;0.756;199;199;199;199
0.2608887;0.9191176;0.8563749;0.791;0.9613102;0.751;199;199;199;199
0.23466131;0.9191176;0.83444035;0.817;0.9583684;0.775;199;199;199;199
0.10931017;0.97794116;0.8823589;0.789;1.0001391;0.756;199;199;199;199
0.124370195;0.9485294;0.90687215;0.803;0.9485013;0.765;199;199;199;199
0.12175473;0.9558824;0.937112;0.791;1.0095052;0.768;199;199;199;199
0.1385499;0.9632353;1.1760029;0.755;1.2044644;0.729;199;199;199;199
0.1580597;0.9558824;0.9516053;0.794;1.0884421;0.757;199;199;199;199
0.044208143;0.99264705;1.1079662;0.787;1.1409606;0.77;199;199;199;199
0.11942493;0.9485294;1.1142353;0.786;1.1695822;0.752;199;199;199;199
0.15270981;0.9558824;1.0666494;0.791;1.1737732;0.749;199;199;199;199
0.060952276;0.9852941;1.21771;0.776;1.2806858;0.762;199;199;199;199
0.14338493;0.9558824;1.0984639;0.797;1.2491024;0.761;199;199;199;199
0.103618026;0.9705882;1.3568832;0.75;1.4618447;0.735;199;199;199;199
0.12294943;0.9411765;1.1614716;0.789;1.2788447;0.749;199;199;199;199
0.0797562;0.97794116;1.1973246;0.791;1.1820521;0.769;199;199;199;199
0.037746456;0.99264705;1.1558897;0.799;1.2684184;0.766;199;199;199;199
0.08189725;0.9852941;1.1665626;0.812;1.192591;0.777;199;199;199;199
0.08187298;0.9705882;1.2838318;0.796;1.3877461;0.754;199;199;199;199
0.08979684;0.97794116;1.4700941;0.775;1.4976925;0.744;199;199;199;199
0.09143526;0.9632353;1.4521073;0.745;1.5971572;0.7;199;199;199;199
0.070552506;0.9705882;1.3441775;0.781;1.5302382;0.737;199;199;199;199
0.044275027;0.99264705;1.2284726;0.807;1.2795564;0.763;199;199;199;199
0.060949914;0.99264705;1.267098;0.814;1.2584487;0.791;199;199;199;199
0.058439784;0.9632353;1.2494019;0.797;1.3947592;0.755;199;199;199;199
0.036599625;0.9852941;1.2743889;0.79;1.369302;0.765;199;199;199;199
0.025242329;0.99264705;1.4005623;0.792;1.508625;0.771;199;199;199;199
0.10275453;0.9852941;1.2605555;0.802;1.3447837;0.781;199;199;199;199
0.021117559;0.99264705;1.2649107;0.795;1.3774344;0.784;199;199;199;199
0.036407363;0.9852941;1.4968448;0.776;1.4935406;0.743;199;199;199;199
0.031738818;0.99264705;1.2788215;0.798;1.3916519;0.763;199;199;199;199
0.13127598;0.9705882;1.3965238;0.783;1.4997815;0.756;199;199;199;199
0.02350564;0.99264705;1.7074717;0.74;1.9298259;0.711;199;199;199;199
0.08007847;0.97794116;1.3672489;0.782;1.3263919;0.763;199;199;199;199
0.064042255;0.97794116;1.2991372;0.782;1.4182642;0.768;199;199;199;199
0.08855306;0.9852941;1.3947698;0.78;1.481866;0.742;199;199;199;199
0.057489708;0.97794116;1.3831089;0.782;1.473019;0.776;199;199;199;199
0.015274288;0.99264705;1.347938;0.782;1.4339525;0.758;199;199;199;199
0.006359451;1.0;1.3388369;0.797;1.4624846;0.766;199;199;199;199
0.017382795;0.99264705;1.3773968;0.794;1.4924463;0.761;199;199;199;199
0.011807489;1.0;1.4183575;0.809;1.5107337;0.764;199;199;199;199
0.0034052893;1.0;1.3801125;0.802;1.5099924;0.773;199;199;199;199
0.004231952;1.0;1.3924717;0.806;1.517045;0.773;199;199;199;199
0.0007704625;1.0;1.4097742;0.803;1.5211174;0.768;199;199;199;199
0.0012865086;1.0;1.4128513;0.803;1.549805;0.766;199;199;199;199
0.0013785074;1.0;1.4263521;0.804;1.5523239;0.774;199;199;199;199
0.00056996546;1.0;1.4326571;0.805;1.5609548;0.777;199;199;199;199
0.0014213518;1.0;1.4240632;0.808;1.5611141;0.767;199;199;199;199
0.0008676771;1.0;1.4377595;0.806;1.5771412;0.766;199;199;199;199
0.0003829864;1.0;1.45308;0.807;1.5841578;0.772;199;199;199;199
0.0007232551;1.0;1.4596597;0.803;1.5933862;0.767;199;199;199;199
0.0006511196;1.0;1.4637349;0.804;1.6026628;0.769;199;199;199;199
0.00051306;1.0;1.4694322;0.805;1.606134;0.767;199;199;199;199
0.0005660898;1.0;1.4754962;0.806;1.6165434;0.77;199;199;199;199
