loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2017643;0.6764706;0.83830726;0.81;0.863287;0.812;468;468;468;468
1.0601245;0.75735295;0.6189028;0.903;0.6254821;0.89;468;468;468;468
1.1002687;0.74264705;0.56826234;0.887;0.5796709;0.893;468;468;468;468
0.9758222;0.7647059;0.5507564;0.889;0.5662892;0.886;468;468;468;468
1.008226;0.7352941;0.5155278;0.904;0.49008986;0.904;468;468;468;468
0.78302824;0.8088235;0.5201037;0.899;0.52583885;0.888;468;468;468;468
0.8589017;0.74264705;0.48194242;0.886;0.47184277;0.891;468;468;468;468
0.54309064;0.8602941;0.6395696;0.83;0.5888921;0.83;468;468;468;468
0.455742;0.85294116;0.559358;0.847;0.54736793;0.839;468;468;468;468
0.37774265;0.89705884;0.58104634;0.827;0.54670215;0.83;468;468;468;468
0.23590618;0.9191176;0.7016394;0.796;0.6751969;0.795;468;468;468;468
0.1961358;0.9338235;0.75939995;0.797;0.69486654;0.796;468;468;468;468
0.33235958;0.9044118;0.65697706;0.816;0.5965726;0.819;468;468;468;468
0.15706393;0.9705882;0.69198436;0.836;0.5769374;0.831;468;468;468;468
0.0941732;0.97794116;0.6877915;0.824;0.62786585;0.819;468;468;468;468
0.11395338;0.9632353;0.7355101;0.841;0.5867048;0.84;468;468;468;468
0.13170275;0.9705882;0.8702894;0.797;0.69161147;0.807;468;468;468;468
0.08920705;0.9705882;0.86453384;0.809;0.74800587;0.816;468;468;468;468
0.041741077;0.9852941;0.86227775;0.816;0.75860506;0.818;468;468;468;468
0.13980599;0.9558824;0.8119388;0.827;0.6448052;0.833;468;468;468;468
0.088310875;0.97794116;0.87866217;0.808;0.7773153;0.807;468;468;468;468
0.04272106;0.99264705;0.99053687;0.799;0.82875824;0.788;468;468;468;468
0.058372617;0.97794116;1.1558703;0.782;0.9932313;0.78;468;468;468;468
0.09141791;0.9632353;1.0310504;0.776;0.85762066;0.809;468;468;468;468
0.037374254;0.99264705;1.0154873;0.797;0.96612185;0.792;468;468;468;468
0.03431138;0.99264705;1.0765469;0.78;0.9030028;0.782;468;468;468;468
0.07443795;0.9705882;1.1031879;0.772;0.9386593;0.767;468;468;468;468
0.053899914;0.9852941;0.8748749;0.811;0.7063756;0.823;468;468;468;468
0.056089014;0.99264705;1.0090915;0.792;0.91201305;0.793;468;468;468;468
0.011139419;1.0;1.0340071;0.807;0.8776195;0.824;468;468;468;468
0.06552881;0.9852941;1.0574183;0.794;1.0031719;0.784;468;468;468;468
0.14101526;0.9705882;0.94047654;0.818;0.7757572;0.821;468;468;468;468
0.015833097;0.99264705;0.9396462;0.82;0.80547625;0.812;468;468;468;468
0.039519124;0.99264705;0.94888234;0.817;0.7568246;0.822;468;468;468;468
0.021968305;0.99264705;1.0959967;0.798;0.9584744;0.793;468;468;468;468
0.014187254;0.99264705;1.00805;0.803;0.8182836;0.818;468;468;468;468
