loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3366938;0.6617647;0.8368042;0.748;0.90219724;0.707;242;242;242;242
1.1582729;0.7205882;0.7258762;0.873;0.75213015;0.854;242;242;242;242
1.055513;0.77205884;0.64314777;0.881;0.6674481;0.873;242;242;242;242
0.97010624;0.7941176;0.54999256;0.901;0.5613001;0.892;242;242;242;242
1.0158688;0.77205884;0.522267;0.895;0.52520996;0.892;242;242;242;242
0.8732078;0.7941176;0.49892554;0.907;0.5070044;0.901;242;242;242;242
0.7978503;0.8161765;0.4657977;0.899;0.46799067;0.91;242;242;242;242
1.0338995;0.7352941;0.486677;0.902;0.47378433;0.906;242;242;242;242
0.7679201;0.8308824;0.50369036;0.9;0.49784103;0.902;242;242;242;242
0.6189423;0.85294116;0.50239944;0.895;0.48509622;0.885;242;242;242;242
0.93230313;0.7794118;0.5165957;0.889;0.5072473;0.877;242;242;242;242
0.62005407;0.8161765;0.5182682;0.876;0.50310177;0.879;242;242;242;242
0.63512254;0.8014706;0.5535061;0.867;0.53498214;0.867;242;242;242;242
0.6100258;0.8602941;0.5065745;0.877;0.51290184;0.868;242;242;242;242
0.466851;0.88235295;0.54565597;0.856;0.55710876;0.844;242;242;242;242
0.5416487;0.8455882;0.5891956;0.841;0.58961445;0.839;242;242;242;242
0.35026997;0.875;0.59302217;0.84;0.60330397;0.835;242;242;242;242
0.34783137;0.88235295;0.6437413;0.817;0.647879;0.823;242;242;242;242
0.20706686;0.9411765;0.6443323;0.835;0.65166295;0.821;242;242;242;242
0.19395994;0.9485294;0.69404775;0.818;0.7091645;0.816;242;242;242;242
0.21478389;0.9411765;0.70050716;0.822;0.7242956;0.805;242;242;242;242
0.23975515;0.9485294;0.8455588;0.772;0.84667623;0.783;242;242;242;242
0.1538403;0.9485294;0.82553357;0.795;0.92258847;0.764;242;242;242;242
0.19791795;0.9485294;0.7809204;0.81;0.78771865;0.793;242;242;242;242
0.13606925;0.9632353;0.82674587;0.795;0.8611265;0.781;242;242;242;242
0.111909375;0.9485294;0.91339076;0.786;0.9531433;0.771;242;242;242;242
0.048126508;0.99264705;0.837774;0.813;0.89140254;0.799;242;242;242;242
0.03531004;0.99264705;0.9073469;0.806;0.9850581;0.791;242;242;242;242
0.2226612;0.9558824;0.9454828;0.791;1.043196;0.763;242;242;242;242
0.041972335;0.9852941;0.92847335;0.798;0.9419379;0.806;242;242;242;242
0.040980324;0.9852941;0.8894508;0.804;0.96184635;0.804;242;242;242;242
0.03532169;0.9852941;0.954907;0.802;0.9565912;0.799;242;242;242;242
0.006980545;1.0;0.9825142;0.79;1.0158942;0.804;242;242;242;242
0.02063356;1.0;0.95338696;0.802;0.9853233;0.807;242;242;242;242
0.022005262;0.99264705;1.0451052;0.788;1.1191087;0.784;242;242;242;242
0.01045277;1.0;1.0754992;0.787;1.1269265;0.775;242;242;242;242
