loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032181;0.10294118;2.3011458;0.089;2.301439;0.11;21;21;21;21
2.281788;0.22794117;2.2726758;0.229;2.275405;0.255;21;21;21;21
2.06211;0.22794117;2.0299604;0.2;2.055751;0.219;21;21;21;21
2.0038903;0.2647059;1.817198;0.329;1.8484647;0.347;21;21;21;21
1.9081784;0.4117647;1.6720312;0.455;1.6965613;0.452;21;21;21;21
1.6788378;0.43382353;1.5056355;0.495;1.5422357;0.47;21;21;21;21
1.6858623;0.4779412;1.4101479;0.511;1.4493729;0.48;21;21;21;21
1.6164093;0.44852942;1.3641143;0.538;1.3998239;0.508;21;21;21;21
1.6019182;0.44117647;1.3274353;0.554;1.363731;0.521;21;21;21;21
1.6099708;0.5367647;1.3027552;0.572;1.3344502;0.569;21;21;21;21
1.4993639;0.5;1.2574128;0.575;1.2975695;0.586;21;21;21;21
1.4330515;0.5514706;1.2266337;0.62;1.2680445;0.615;21;21;21;21
1.3676546;0.61764705;1.1961297;0.639;1.2311287;0.643;21;21;21;21
1.6236436;0.5735294;1.1689761;0.657;1.2038994;0.649;21;21;21;21
1.6841984;0.5808824;1.1379834;0.67;1.1713582;0.653;21;21;21;21
1.3688993;0.6397059;1.0972253;0.691;1.1321232;0.679;21;21;21;21
1.4075751;0.6617647;1.0834475;0.679;1.1096252;0.678;21;21;21;21
1.4249555;0.5955882;1.051201;0.711;1.0802177;0.685;21;21;21;21
1.6582309;0.52205884;1.0323582;0.72;1.0630581;0.708;21;21;21;21
1.3322632;0.63235295;1.0099338;0.728;1.037845;0.726;21;21;21;21
1.2510833;0.6985294;0.9976599;0.719;1.0192928;0.717;21;21;21;21
1.207165;0.6911765;0.98431057;0.729;1.0059931;0.721;21;21;21;21
1.3210129;0.6617647;0.9630509;0.733;0.98264176;0.729;21;21;21;21
1.2142138;0.6985294;0.96018773;0.733;0.98247385;0.728;21;21;21;21
1.2868379;0.7132353;0.9330107;0.746;0.9561187;0.744;21;21;21;21
1.3025517;0.61764705;0.9294977;0.747;0.9460244;0.749;21;21;21;21
1.0526361;0.7205882;0.920182;0.749;0.9381202;0.754;21;21;21;21
1.3955624;0.6985294;0.9103235;0.752;0.92622393;0.759;21;21;21;21
1.1599225;0.7132353;0.9016078;0.753;0.92100036;0.752;21;21;21;21
1.1447058;0.72794116;0.8772716;0.763;0.89588314;0.767;21;21;21;21
1.1787325;0.6985294;0.8664965;0.77;0.88580287;0.773;21;21;21;21
1.1673441;0.7352941;0.86113226;0.77;0.8812751;0.772;21;21;21;21
1.1381382;0.7058824;0.85925466;0.774;0.87951547;0.772;21;21;21;21
1.1399821;0.7352941;0.84091455;0.777;0.8643751;0.778;21;21;21;21
1.2297407;0.7205882;0.8495293;0.766;0.8659993;0.775;21;21;21;21
1.0995685;0.6985294;0.83496356;0.775;0.85292;0.778;21;21;21;21
0.98836845;0.77205884;0.8388929;0.765;0.8520914;0.778;21;21;21;21
1.0279826;0.74264705;0.8256969;0.78;0.8414959;0.777;21;21;21;21
1.0460336;0.7352941;0.82885474;0.779;0.85423625;0.772;21;21;21;21
1.2456983;0.6838235;0.8039297;0.781;0.8288761;0.781;21;21;21;21
0.9978199;0.75735295;0.80661863;0.778;0.82455724;0.784;21;21;21;21
1.1804873;0.6985294;0.8083352;0.778;0.8219462;0.787;21;21;21;21
0.90938836;0.7867647;0.7971682;0.778;0.80872744;0.787;21;21;21;21
1.0620562;0.74264705;0.781351;0.779;0.7986911;0.793;21;21;21;21
1.0050783;0.75735295;0.79723096;0.781;0.80917966;0.792;21;21;21;21
1.233459;0.64705884;0.7940857;0.777;0.80257994;0.794;21;21;21;21
0.9946213;0.7352941;0.773518;0.788;0.79399574;0.797;21;21;21;21
1.1688304;0.6838235;0.7874249;0.778;0.7994853;0.794;21;21;21;21
0.90079045;0.8014706;0.76600546;0.783;0.7772683;0.804;21;21;21;21
0.9032267;0.8088235;0.7618742;0.791;0.77762777;0.804;21;21;21;21
1.1584152;0.6985294;0.7599822;0.785;0.76424336;0.804;21;21;21;21
0.87387073;0.7867647;0.74859405;0.793;0.75523025;0.806;21;21;21;21
0.86072713;0.7794118;0.74802685;0.789;0.7540728;0.803;21;21;21;21
0.85891306;0.86764705;0.7429722;0.785;0.7483449;0.803;21;21;21;21
1.2125918;0.7058824;0.7331314;0.791;0.7402116;0.809;21;21;21;21
1.0133508;0.7352941;0.73669493;0.795;0.7435166;0.818;21;21;21;21
0.8013992;0.8161765;0.73239803;0.801;0.7427699;0.807;21;21;21;21
0.95141387;0.7647059;0.7433738;0.796;0.75542504;0.803;21;21;21;21
0.9555322;0.75735295;0.7340843;0.801;0.7383401;0.811;21;21;21;21
0.9126762;0.7794118;0.74091434;0.788;0.74689394;0.81;21;21;21;21
0.94357073;0.77205884;0.73001295;0.8;0.7326199;0.814;21;21;21;21
0.9016272;0.8014706;0.726235;0.798;0.72850585;0.821;21;21;21;21
0.95943767;0.75;0.72115356;0.792;0.7212026;0.816;21;21;21;21
1.0008084;0.74264705;0.726933;0.798;0.7374102;0.812;21;21;21;21
0.7504916;0.8308824;0.7232856;0.796;0.7313158;0.81;21;21;21;21
0.88916373;0.7941176;0.7168954;0.804;0.7201051;0.811;21;21;21;21
0.9137055;0.7794118;0.71552044;0.796;0.71874076;0.814;21;21;21;21
0.82894367;0.8014706;0.72556984;0.799;0.72704;0.807;21;21;21;21
0.95073;0.8014706;0.7166872;0.803;0.7289308;0.816;21;21;21;21
1.0305468;0.75;0.7224697;0.8;0.72939014;0.814;21;21;21;21
0.826689;0.8455882;0.7100891;0.801;0.7268334;0.809;21;21;21;21
1.0136663;0.75;0.72638416;0.801;0.7395616;0.803;21;21;21;21
0.86280274;0.77205884;0.71586365;0.8;0.7310077;0.805;21;21;21;21
0.8155474;0.8014706;0.72274184;0.797;0.7307033;0.806;21;21;21;21
0.92502576;0.7941176;0.7097877;0.807;0.71987474;0.811;21;21;21;21
0.84800035;0.8161765;0.7347802;0.79;0.7285266;0.801;21;21;21;21
0.75988287;0.8014706;0.72098535;0.791;0.72351426;0.809;21;21;21;21
1.0002886;0.75;0.7147338;0.797;0.72163045;0.813;21;21;21;21
0.85622084;0.8088235;0.71895546;0.797;0.7221872;0.804;21;21;21;21
0.8567667;0.8014706;0.71464103;0.808;0.7249012;0.801;21;21;21;21
0.8374614;0.8088235;0.7040259;0.797;0.7200475;0.811;21;21;21;21
0.80362153;0.8235294;0.7155349;0.797;0.7158261;0.806;21;21;21;21
0.95553815;0.75;0.7185803;0.803;0.7216952;0.807;21;21;21;21
0.7181778;0.8382353;0.722848;0.792;0.7208321;0.806;21;21;21;21
1.0385933;0.7867647;0.71358514;0.795;0.721596;0.807;21;21;21;21
0.7923737;0.8382353;0.7330692;0.791;0.7391906;0.801;21;21;21;21
0.8704565;0.8088235;0.7291459;0.799;0.7414436;0.797;21;21;21;21
0.75539565;0.8088235;0.7146184;0.798;0.7218329;0.808;21;21;21;21
1.0751246;0.7352941;0.7045898;0.799;0.7131725;0.805;21;21;21;21
0.7242551;0.8088235;0.7110388;0.802;0.7204264;0.805;21;21;21;21
0.82657087;0.7941176;0.7185027;0.8;0.729777;0.804;21;21;21;21
0.67838085;0.85294116;0.7199563;0.802;0.73471767;0.801;21;21;21;21
0.80393606;0.8088235;0.72783273;0.795;0.73976755;0.791;21;21;21;21
0.79657894;0.8235294;0.73332053;0.809;0.7566504;0.792;21;21;21;21
0.89442235;0.7867647;0.72650844;0.795;0.74502355;0.801;21;21;21;21
0.87945235;0.7941176;0.71846324;0.794;0.7306038;0.799;21;21;21;21
0.7760138;0.8014706;0.7253468;0.796;0.7421578;0.795;21;21;21;21
