loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.26608;0.2867647;2.2431455;0.363;2.247371;0.365;57;57;57;57
1.8299822;0.5;1.5943657;0.617;1.62593;0.604;57;57;57;57
1.574247;0.60294116;1.0488626;0.702;1.100912;0.677;57;57;57;57
1.1964922;0.7132353;0.96821946;0.74;1.0002261;0.734;57;57;57;57
1.4149756;0.6397059;0.9032517;0.774;0.92733675;0.771;57;57;57;57
1.3318921;0.6911765;0.86249846;0.792;0.8815994;0.79;57;57;57;57
1.1978163;0.72794116;0.78263783;0.826;0.81317765;0.817;57;57;57;57
1.2410021;0.7132353;0.7737591;0.827;0.7849155;0.829;57;57;57;57
1.3385937;0.6691176;0.7185579;0.845;0.73991084;0.835;57;57;57;57
1.2553451;0.6838235;0.6825241;0.85;0.69363225;0.847;57;57;57;57
1.3565321;0.7132353;0.6595346;0.859;0.67861736;0.862;57;57;57;57
1.2887104;0.7132353;0.64158106;0.859;0.65448165;0.86;57;57;57;57
0.8768904;0.8308824;0.6437794;0.86;0.6441256;0.872;57;57;57;57
1.0211389;0.7647059;0.61327887;0.853;0.61694336;0.878;57;57;57;57
1.099527;0.7794118;0.5950782;0.87;0.6027788;0.88;57;57;57;57
1.0160866;0.7647059;0.60398275;0.866;0.60620034;0.881;57;57;57;57
0.8264913;0.8088235;0.583279;0.863;0.5874116;0.873;57;57;57;57
0.9680345;0.7941176;0.5689533;0.878;0.58197397;0.876;57;57;57;57
0.86869776;0.8014706;0.5828168;0.871;0.5817002;0.876;57;57;57;57
0.80987906;0.8308824;0.55616194;0.874;0.5703405;0.882;57;57;57;57
0.8599822;0.8308824;0.5600019;0.882;0.5700739;0.883;57;57;57;57
0.8864772;0.8161765;0.5516931;0.883;0.5574946;0.886;57;57;57;57
0.98355156;0.7794118;0.5505;0.879;0.56004757;0.883;57;57;57;57
0.839414;0.7867647;0.5604412;0.871;0.55737555;0.882;57;57;57;57
0.96658516;0.75;0.5454462;0.884;0.5618641;0.882;57;57;57;57
0.80496603;0.8161765;0.5379308;0.878;0.5369543;0.882;57;57;57;57
0.96573883;0.77205884;0.5269614;0.882;0.53724986;0.884;57;57;57;57
0.7344315;0.8455882;0.5289363;0.888;0.5483744;0.882;57;57;57;57
0.88832074;0.7647059;0.5379297;0.877;0.5449437;0.874;57;57;57;57
0.85443413;0.7867647;0.54448014;0.88;0.54560834;0.877;57;57;57;57
0.80225617;0.8014706;0.5290726;0.881;0.5319558;0.87;57;57;57;57
0.92046183;0.7647059;0.53170055;0.87;0.54053885;0.868;57;57;57;57
0.77344143;0.7941176;0.5391138;0.871;0.53628033;0.877;57;57;57;57
0.872797;0.7867647;0.5522632;0.873;0.5390195;0.87;57;57;57;57
1.0187354;0.7205882;0.54032093;0.865;0.5412556;0.858;57;57;57;57
0.9069633;0.77205884;0.5553757;0.864;0.5470372;0.86;57;57;57;57
0.7155745;0.8161765;0.5563999;0.857;0.5500665;0.858;57;57;57;57
0.7297149;0.8235294;0.561339;0.857;0.55810297;0.857;57;57;57;57
0.8684816;0.7867647;0.5460429;0.863;0.5465668;0.86;57;57;57;57
0.68813056;0.8382353;0.6107902;0.839;0.5895843;0.835;57;57;57;57
0.85429436;0.7794118;0.575082;0.841;0.5819559;0.838;57;57;57;57
0.6762355;0.86764705;0.5851409;0.847;0.56869507;0.845;57;57;57;57
0.67194605;0.8161765;0.6071705;0.842;0.58884287;0.837;57;57;57;57
0.7579072;0.8161765;0.5901307;0.846;0.5709423;0.84;57;57;57;57
0.71415335;0.8161765;0.59161496;0.842;0.57971287;0.839;57;57;57;57
0.7195736;0.8235294;0.6080249;0.835;0.6017399;0.825;57;57;57;57
0.52920735;0.8602941;0.6270894;0.839;0.59961486;0.835;57;57;57;57
0.8495842;0.8014706;0.6744013;0.811;0.63448656;0.823;57;57;57;57
0.7414384;0.8088235;0.63516164;0.818;0.6075343;0.83;57;57;57;57
0.82307243;0.8308824;0.6669775;0.82;0.6390738;0.82;57;57;57;57
0.60134387;0.8161765;0.6491319;0.824;0.62430644;0.819;57;57;57;57
0.7112898;0.8382353;0.64085054;0.812;0.6298138;0.818;57;57;57;57
0.55454147;0.85294116;0.65686613;0.815;0.63404554;0.815;57;57;57;57
0.5572004;0.86764705;0.68145305;0.803;0.6670023;0.812;57;57;57;57
0.44536686;0.88235295;0.74243164;0.797;0.7158139;0.793;57;57;57;57
0.50140136;0.8602941;0.72391546;0.802;0.70420665;0.804;57;57;57;57
0.49810034;0.8897059;0.71659315;0.797;0.68431056;0.807;57;57;57;57
0.51739925;0.875;0.7397098;0.808;0.6990287;0.801;57;57;57;57
0.4099428;0.88235295;0.7545393;0.793;0.70548004;0.8;57;57;57;57
0.54453456;0.8455882;0.782043;0.785;0.7386895;0.788;57;57;57;57
0.48336792;0.86764705;0.78650695;0.792;0.738734;0.794;57;57;57;57
0.37416744;0.89705884;0.76218677;0.793;0.72389007;0.807;57;57;57;57
0.45465523;0.875;0.81965214;0.787;0.7948079;0.776;57;57;57;57
0.44305477;0.88235295;0.8216266;0.778;0.78877527;0.779;57;57;57;57
0.39536664;0.9191176;0.82321715;0.777;0.7896141;0.792;57;57;57;57
0.4526678;0.8897059;0.86868614;0.778;0.8312939;0.774;57;57;57;57
0.27704388;0.9485294;0.8942819;0.774;0.822518;0.782;57;57;57;57
0.32604915;0.9117647;0.90534395;0.779;0.84231466;0.775;57;57;57;57
0.37038732;0.9191176;0.9282675;0.775;0.89446265;0.766;57;57;57;57
0.27960682;0.9117647;0.91288835;0.778;0.8555127;0.772;57;57;57;57
0.40481734;0.86764705;0.9682789;0.773;0.879998;0.769;57;57;57;57
0.47207043;0.85294116;1.0338533;0.747;0.92083836;0.76;57;57;57;57
0.33895898;0.9117647;0.9808531;0.762;0.89604104;0.767;57;57;57;57
0.37960458;0.8897059;1.0374446;0.755;0.9165436;0.764;57;57;57;57
0.32857683;0.9044118;0.9851892;0.769;0.90007454;0.765;57;57;57;57
0.27536327;0.9191176;1.0604812;0.754;0.9788832;0.746;57;57;57;57
0.27754822;0.9338235;1.0767963;0.747;1.006683;0.744;57;57;57;57
0.38928974;0.88235295;1.0778584;0.752;1.0050396;0.745;57;57;57;57
0.27814847;0.9264706;1.100985;0.759;0.99919397;0.751;57;57;57;57
0.23083897;0.9485294;1.1408589;0.751;1.0410308;0.745;57;57;57;57
0.26238012;0.9044118;1.1613983;0.75;1.0645154;0.736;57;57;57;57
0.2831264;0.9117647;1.1552536;0.746;1.0475432;0.742;57;57;57;57
0.21859077;0.9411765;1.1834205;0.755;1.0765765;0.753;57;57;57;57
0.34744114;0.9117647;1.2153667;0.747;1.0911496;0.737;57;57;57;57
