loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8902617;0.4779412;1.6300822;0.606;1.6688906;0.587;131;131;131;131
1.2619696;0.6691176;0.8912686;0.788;0.88390917;0.783;131;131;131;131
1.286155;0.7132353;0.7437432;0.845;0.74107444;0.851;131;131;131;131
1.0281935;0.7867647;0.67842937;0.853;0.68171835;0.854;131;131;131;131
1.1615428;0.7647059;0.58868176;0.885;0.5957231;0.885;131;131;131;131
0.9759841;0.8088235;0.567522;0.895;0.57004786;0.894;131;131;131;131
0.9543747;0.7794118;0.54283965;0.892;0.5507267;0.897;131;131;131;131
0.9263903;0.8014706;0.5519137;0.905;0.5600493;0.9;131;131;131;131
0.97148335;0.77205884;0.5315618;0.902;0.5407644;0.894;131;131;131;131
0.9553294;0.8014706;0.49393696;0.914;0.50838107;0.902;131;131;131;131
0.79474944;0.8382353;0.48871776;0.905;0.49443224;0.899;131;131;131;131
0.9235934;0.8014706;0.50257427;0.902;0.5078979;0.89;131;131;131;131
0.77399576;0.8382353;0.47942066;0.901;0.48042062;0.898;131;131;131;131
0.927413;0.7941176;0.4949899;0.899;0.499656;0.892;131;131;131;131
0.70157194;0.8235294;0.49635807;0.893;0.5010708;0.877;131;131;131;131
0.890632;0.8088235;0.46929666;0.891;0.47427237;0.888;131;131;131;131
0.87008905;0.7941176;0.47890276;0.901;0.48626173;0.882;131;131;131;131
0.6117893;0.8602941;0.5160871;0.875;0.52876514;0.855;131;131;131;131
0.9587685;0.75;0.47930577;0.892;0.49683326;0.878;131;131;131;131
0.7367583;0.8161765;0.47678256;0.887;0.5003121;0.871;131;131;131;131
0.65833855;0.85294116;0.5086314;0.878;0.541692;0.858;131;131;131;131
0.6572795;0.8382353;0.5053275;0.879;0.5292045;0.864;131;131;131;131
0.534114;0.86764705;0.5202;0.879;0.5460563;0.859;131;131;131;131
0.5392775;0.8602941;0.53964317;0.851;0.58861244;0.839;131;131;131;131
0.43447185;0.8897059;0.5398248;0.86;0.5747449;0.841;131;131;131;131
0.45095527;0.89705884;0.522242;0.855;0.586251;0.837;131;131;131;131
0.44289538;0.9044118;0.57320803;0.842;0.6196922;0.834;131;131;131;131
0.59222174;0.85294116;0.5823602;0.846;0.64479303;0.835;131;131;131;131
0.5122096;0.8602941;0.56464064;0.846;0.61805433;0.838;131;131;131;131
0.5161428;0.8161765;0.6174291;0.832;0.64254206;0.836;131;131;131;131
0.576691;0.8455882;0.5889036;0.847;0.63918656;0.83;131;131;131;131
0.37978297;0.8897059;0.60258126;0.84;0.7083023;0.819;131;131;131;131
0.22645327;0.9411765;0.7017942;0.807;0.753733;0.802;131;131;131;131
0.2605195;0.9117647;0.70757514;0.814;0.74624217;0.806;131;131;131;131
0.24782145;0.9264706;0.7118776;0.814;0.8018249;0.802;131;131;131;131
0.13262136;0.9705882;0.7333145;0.814;0.8211215;0.8;131;131;131;131
0.16479751;0.9632353;0.7647556;0.813;0.8417776;0.79;131;131;131;131
0.2571257;0.9264706;0.7636688;0.812;0.85741895;0.795;131;131;131;131
0.16410322;0.97794116;0.75057626;0.811;0.8538734;0.801;131;131;131;131
0.3045638;0.9117647;0.7807351;0.8;0.901334;0.8;131;131;131;131
0.20108235;0.9558824;0.86505246;0.796;0.95426035;0.785;131;131;131;131
0.16393006;0.9485294;0.9021117;0.791;1.0175911;0.775;131;131;131;131
0.14193065;0.9558824;0.95978177;0.779;1.1427412;0.751;131;131;131;131
0.31357485;0.9117647;0.99355996;0.782;1.2098433;0.77;131;131;131;131
0.23813015;0.9338235;0.9802565;0.788;1.1035566;0.774;131;131;131;131
0.17317915;0.9558824;0.8854039;0.794;1.0499822;0.784;131;131;131;131
0.19499989;0.9485294;0.9278084;0.796;1.0551318;0.787;131;131;131;131
0.12359193;0.9485294;0.93685764;0.794;1.1114231;0.777;131;131;131;131
