loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1476313;0.7647059;0.7734356;0.843;0.7798207;0.861;482;482;482;482
1.0778825;0.74264705;0.5448657;0.9;0.56445175;0.89;482;482;482;482
0.73395807;0.85294116;0.45372894;0.915;0.46431878;0.912;482;482;482;482
0.9401082;0.7794118;0.42942026;0.905;0.4451566;0.896;482;482;482;482
0.827466;0.7867647;0.4637324;0.909;0.45656794;0.919;482;482;482;482
0.575949;0.8602941;0.4508599;0.891;0.4198733;0.904;482;482;482;482
0.6721548;0.8382353;0.5281846;0.86;0.47040534;0.883;482;482;482;482
0.4808904;0.88235295;0.551074;0.842;0.53850824;0.849;482;482;482;482
0.28531384;0.9338235;0.5289875;0.848;0.50025797;0.862;482;482;482;482
0.27734765;0.9191176;0.5186737;0.851;0.5301318;0.841;482;482;482;482
0.2320925;0.9264706;0.6356029;0.817;0.62252563;0.817;482;482;482;482
0.2578451;0.9264706;0.69181514;0.819;0.6692941;0.8;482;482;482;482
0.14217259;0.9558824;0.6947324;0.819;0.6689438;0.813;482;482;482;482
0.15534218;0.9632353;0.6772527;0.824;0.6478554;0.823;482;482;482;482
0.06467939;0.9852941;0.59674734;0.844;0.58214134;0.844;482;482;482;482
0.13268042;0.9485294;0.7319186;0.835;0.71021724;0.823;482;482;482;482
0.04468952;0.99264705;0.68528974;0.826;0.6465964;0.836;482;482;482;482
0.04708311;0.9852941;0.71720594;0.83;0.724427;0.831;482;482;482;482
0.18682034;0.9411765;0.7955238;0.811;0.76330626;0.817;482;482;482;482
0.2674603;0.9044118;0.70645386;0.841;0.65787035;0.838;482;482;482;482
0.10536639;0.9558824;0.7702333;0.811;0.7173158;0.824;482;482;482;482
0.09486201;0.9632353;0.8226728;0.819;0.7217573;0.82;482;482;482;482
0.029872673;0.99264705;0.7905163;0.825;0.74495804;0.814;482;482;482;482
0.033834655;0.9852941;0.9234893;0.802;0.8924247;0.797;482;482;482;482
0.06561347;0.97794116;0.92714953;0.799;0.7660208;0.81;482;482;482;482
0.07723602;0.9705882;0.89290774;0.806;0.88223433;0.79;482;482;482;482
0.113651514;0.9558824;0.8428958;0.823;0.7474831;0.832;482;482;482;482
0.18101023;0.99264705;0.89672387;0.813;0.7530647;0.827;482;482;482;482
0.01340091;0.99264705;0.8306545;0.812;0.7166155;0.821;482;482;482;482
0.053037778;0.9705882;0.86662805;0.827;0.80697006;0.82;482;482;482;482
0.03564181;0.99264705;0.8208231;0.814;0.72895956;0.826;482;482;482;482
0.018464789;0.9852941;0.83235955;0.837;0.7165313;0.846;482;482;482;482
0.009812855;1.0;0.94723165;0.818;0.74186057;0.832;482;482;482;482
0.0073576807;1.0;0.8899941;0.827;0.7213407;0.846;482;482;482;482
0.0011384465;1.0;0.8258956;0.837;0.6934908;0.844;482;482;482;482
0.007667008;1.0;0.9236995;0.819;0.7587774;0.845;482;482;482;482
0.0053514633;1.0;0.914512;0.824;0.78069746;0.844;482;482;482;482
0.0008770735;1.0;0.90829664;0.829;0.7988594;0.83;482;482;482;482
0.0015357644;1.0;0.86841196;0.83;0.7684976;0.838;482;482;482;482
0.0003256786;1.0;0.86490667;0.834;0.7486311;0.842;482;482;482;482
0.0015041049;1.0;0.8941305;0.83;0.7519795;0.845;482;482;482;482
0.0026330757;1.0;0.8830522;0.822;0.7597628;0.835;482;482;482;482
0.0043811416;1.0;0.95481044;0.812;0.855286;0.818;482;482;482;482
0.0033260065;1.0;0.9249863;0.834;0.7845382;0.848;482;482;482;482
0.004697009;1.0;0.90001184;0.834;0.7590901;0.844;482;482;482;482
0.052580055;0.9852941;0.9791406;0.823;0.82841635;0.838;482;482;482;482
0.036358874;0.9852941;1.1348796;0.798;0.9745443;0.791;482;482;482;482
0.028988753;0.99264705;1.0019276;0.808;0.92088;0.806;482;482;482;482
0.06653322;0.97794116;1.0297258;0.782;0.9887346;0.784;482;482;482;482
0.1738475;0.9632353;0.8434786;0.823;0.77374566;0.82;482;482;482;482
0.12540646;0.9485294;0.75332946;0.813;0.628405;0.827;482;482;482;482
0.067229375;0.97794116;0.87072754;0.798;0.70926803;0.827;482;482;482;482
0.07638409;0.97794116;0.8769664;0.808;0.8222275;0.822;482;482;482;482
0.010541714;1.0;0.88507897;0.799;0.91597134;0.794;482;482;482;482
0.009195135;1.0;0.8630266;0.819;0.8041617;0.828;482;482;482;482
0.011116435;1.0;0.9210797;0.811;0.78929037;0.829;482;482;482;482
0.049595427;0.99264705;0.92682165;0.816;0.7650462;0.838;482;482;482;482
0.009978485;1.0;1.0736244;0.806;0.9841352;0.809;482;482;482;482
0.001633867;1.0;1.0046301;0.812;0.8870127;0.82;482;482;482;482
0.0020522226;1.0;0.9374693;0.824;0.83039695;0.828;482;482;482;482
0.001894215;1.0;0.9885594;0.816;0.9236396;0.809;482;482;482;482
