loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5910491;0.6764706;0.8149893;0.756;0.83925325;0.744;278;278;278;278
1.000286;0.7647059;0.64119226;0.856;0.6574788;0.852;278;278;278;278
1.1738324;0.75;0.58822906;0.89;0.6016602;0.876;278;278;278;278
1.0051317;0.7867647;0.5427163;0.897;0.54885536;0.89;278;278;278;278
1.0040157;0.75735295;0.5068718;0.912;0.5174427;0.894;278;278;278;278
0.7994805;0.8161765;0.47794327;0.896;0.4939165;0.886;278;278;278;278
0.7679638;0.8308824;0.51691;0.891;0.50808245;0.885;278;278;278;278
0.72435004;0.8235294;0.5105728;0.891;0.5037036;0.88;278;278;278;278
0.77544737;0.8014706;0.48408476;0.89;0.47527066;0.888;278;278;278;278
0.58350205;0.8602941;0.44252;0.895;0.45227128;0.889;278;278;278;278
0.6259329;0.8455882;0.4951051;0.884;0.5036819;0.866;278;278;278;278
0.45555243;0.88235295;0.50180113;0.87;0.5167527;0.858;278;278;278;278
0.42077088;0.8602941;0.47694257;0.875;0.46863303;0.868;278;278;278;278
0.36343315;0.9044118;0.6007667;0.836;0.60253227;0.845;278;278;278;278
0.3451054;0.9044118;0.65422267;0.826;0.67414767;0.814;278;278;278;278
0.3727856;0.89705884;0.62121075;0.825;0.6350408;0.829;278;278;278;278
0.24085566;0.9411765;0.63637346;0.839;0.62402296;0.834;278;278;278;278
0.28242072;0.8897059;0.6524154;0.82;0.72876215;0.817;278;278;278;278
0.37059775;0.88235295;0.68866223;0.823;0.7054138;0.833;278;278;278;278
0.2728614;0.9117647;0.7437126;0.808;0.72117054;0.818;278;278;278;278
0.062174946;0.99264705;0.768101;0.798;0.7716362;0.806;278;278;278;278
0.104101144;0.9705882;0.7474567;0.821;0.7996158;0.807;278;278;278;278
0.08506048;0.97794116;0.7519014;0.826;0.8014029;0.813;278;278;278;278
0.12879133;0.9705882;0.77303356;0.814;0.8435922;0.817;278;278;278;278
0.05824241;0.99264705;0.79464316;0.811;0.8010473;0.818;278;278;278;278
0.07251483;0.97794116;0.90055656;0.792;0.9257899;0.791;278;278;278;278
0.12480081;0.9558824;0.84518564;0.8;0.918334;0.809;278;278;278;278
0.08552901;0.9632353;0.9420471;0.78;0.97793585;0.797;278;278;278;278
0.07326783;0.97794116;0.93896425;0.783;0.9707021;0.781;278;278;278;278
0.042959265;0.9852941;0.9680709;0.784;0.9561094;0.8;278;278;278;278
0.14642492;0.9558824;1.0225166;0.8;0.99790025;0.807;278;278;278;278
0.109977305;0.9558824;1.2077882;0.761;1.0595754;0.775;278;278;278;278
0.06711648;0.9705882;0.9322612;0.796;0.97335625;0.806;278;278;278;278
0.023056893;0.99264705;0.97282404;0.794;0.86781335;0.807;278;278;278;278
0.020984685;0.99264705;0.99632406;0.79;0.93646467;0.817;278;278;278;278
0.004003747;1.0;1.0275911;0.796;0.9426746;0.818;278;278;278;278
0.0102308;1.0;1.0336568;0.795;0.97890383;0.802;278;278;278;278
0.008895494;1.0;1.050569;0.788;0.98873794;0.808;278;278;278;278
