loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031409;0.09558824;2.3015487;0.098;2.30378;0.094;26;26;26;26
2.2732663;0.22058824;2.2671988;0.196;2.2682877;0.182;26;26;26;26
2.096306;0.2647059;2.0240784;0.306;2.0286686;0.307;26;26;26;26
1.6899214;0.41911766;1.5809543;0.436;1.5928203;0.465;26;26;26;26
1.6445681;0.42647058;1.3742026;0.535;1.3737909;0.56;26;26;26;26
1.7327152;0.47058824;1.3189341;0.567;1.3189392;0.586;26;26;26;26
1.4613029;0.5294118;1.2694762;0.596;1.2666582;0.602;26;26;26;26
1.7917016;0.49264705;1.2347046;0.624;1.226538;0.623;26;26;26;26
1.5437952;0.5955882;1.1946722;0.632;1.1913377;0.613;26;26;26;26
1.520873;0.5661765;1.164168;0.666;1.1591548;0.659;26;26;26;26
1.3642504;0.6102941;1.136189;0.649;1.1339942;0.638;26;26;26;26
1.2942677;0.7058824;1.1032383;0.682;1.0966649;0.667;26;26;26;26
1.4928664;0.625;1.0576065;0.698;1.0569887;0.685;26;26;26;26
1.3994665;0.625;1.0397421;0.702;1.038109;0.689;26;26;26;26
1.3461205;0.60294116;1.0001798;0.709;0.9971798;0.709;26;26;26;26
1.1150091;0.7058824;0.9813798;0.733;0.976833;0.711;26;26;26;26
1.4082474;0.6544118;0.96586144;0.742;0.9572829;0.728;26;26;26;26
1.3443875;0.6838235;0.92896307;0.749;0.92307943;0.739;26;26;26;26
1.3663158;0.6691176;0.91665006;0.759;0.9051068;0.757;26;26;26;26
1.1325284;0.75735295;0.89768255;0.771;0.88234556;0.758;26;26;26;26
1.3468599;0.6838235;0.8552394;0.787;0.84671104;0.773;26;26;26;26
1.2797191;0.7058824;0.8635792;0.791;0.85378814;0.777;26;26;26;26
1.2163875;0.74264705;0.8332647;0.794;0.8165204;0.793;26;26;26;26
1.4975843;0.6838235;0.7934592;0.816;0.79026055;0.794;26;26;26;26
1.1994089;0.6985294;0.7919438;0.817;0.7821081;0.802;26;26;26;26
1.2228668;0.7205882;0.7740106;0.822;0.7618592;0.812;26;26;26;26
1.303893;0.6838235;0.74882984;0.827;0.7415287;0.826;26;26;26;26
1.1149088;0.7205882;0.7395375;0.831;0.72743547;0.823;26;26;26;26
1.207222;0.7205882;0.74396634;0.827;0.73660845;0.82;26;26;26;26
1.0237737;0.7647059;0.7173935;0.827;0.71327776;0.83;26;26;26;26
1.0330379;0.77205884;0.7056966;0.829;0.699726;0.834;26;26;26;26
1.2796104;0.6764706;0.7092792;0.83;0.7117403;0.827;26;26;26;26
1.1013895;0.7794118;0.72350574;0.821;0.7075699;0.83;26;26;26;26
1.2005898;0.7132353;0.6996233;0.827;0.6878674;0.835;26;26;26;26
1.0778083;0.77205884;0.70448345;0.832;0.7047746;0.825;26;26;26;26
1.0372231;0.7647059;0.71044385;0.815;0.68580765;0.837;26;26;26;26
0.9754715;0.7941176;0.6967336;0.835;0.6875774;0.833;26;26;26;26
0.9847055;0.7794118;0.6878409;0.827;0.6689908;0.842;26;26;26;26
1.207428;0.72794116;0.7073707;0.827;0.69106984;0.834;26;26;26;26
1.1273117;0.7205882;0.6720371;0.83;0.6620066;0.839;26;26;26;26
1.2122747;0.72794116;0.6882005;0.818;0.6670246;0.842;26;26;26;26
1.0042994;0.7647059;0.6973856;0.814;0.6755906;0.842;26;26;26;26
0.8199496;0.8235294;0.66751426;0.832;0.6579247;0.841;26;26;26;26
0.96180296;0.7867647;0.6699072;0.832;0.66220266;0.84;26;26;26;26
0.9494863;0.8014706;0.6748814;0.827;0.6639671;0.838;26;26;26;26
0.78110874;0.8602941;0.6741056;0.825;0.66098464;0.842;26;26;26;26
0.9313397;0.8014706;0.6707476;0.832;0.6689731;0.833;26;26;26;26
1.0451335;0.77205884;0.6862159;0.824;0.6748169;0.837;26;26;26;26
