loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.248369;0.19117647;2.2047431;0.285;2.217981;0.26;67;67;67;67
1.6687264;0.5;1.474033;0.574;1.5300244;0.563;67;67;67;67
1.4059267;0.64705884;1.009255;0.706;1.0595281;0.674;67;67;67;67
1.35958;0.63235295;0.9490308;0.758;1.0016643;0.714;67;67;67;67
1.2020038;0.7132353;0.86114836;0.804;0.9086022;0.776;67;67;67;67
1.1637868;0.7794118;0.79618126;0.821;0.8298154;0.809;67;67;67;67
1.0907334;0.77205884;0.74721235;0.847;0.7825748;0.833;67;67;67;67
1.1354378;0.6911765;0.6956686;0.852;0.729625;0.846;67;67;67;67
1.2317169;0.75;0.65736413;0.855;0.6876266;0.853;67;67;67;67
1.1510388;0.7205882;0.6554995;0.86;0.68124497;0.852;67;67;67;67
1.1446682;0.7352941;0.60369164;0.877;0.6396067;0.869;67;67;67;67
1.0477892;0.7352941;0.58515114;0.878;0.6099138;0.875;67;67;67;67
1.0117751;0.7647059;0.5966142;0.868;0.6189618;0.871;67;67;67;67
0.96990967;0.7794118;0.5688215;0.882;0.5955568;0.876;67;67;67;67
0.9410333;0.7794118;0.56247056;0.876;0.5804961;0.88;67;67;67;67
0.9942518;0.7794118;0.5608446;0.867;0.5791367;0.869;67;67;67;67
1.0254127;0.7794118;0.5508235;0.876;0.5748339;0.87;67;67;67;67
1.1232296;0.7205882;0.54981625;0.875;0.5652908;0.876;67;67;67;67
0.8961852;0.8014706;0.54209304;0.875;0.5633307;0.871;67;67;67;67
1.0013127;0.75735295;0.5311922;0.878;0.5524148;0.88;67;67;67;67
0.78158903;0.8308824;0.5385282;0.871;0.55280805;0.876;67;67;67;67
0.760323;0.8602941;0.53825116;0.876;0.5575927;0.877;67;67;67;67
1.0998709;0.74264705;0.56045216;0.871;0.57870394;0.869;67;67;67;67
1.0555612;0.75;0.53946173;0.869;0.5510318;0.878;67;67;67;67
1.0223374;0.75;0.5273376;0.877;0.5453015;0.878;67;67;67;67
0.9509506;0.7794118;0.5271526;0.87;0.5458193;0.871;67;67;67;67
0.9577436;0.7941176;0.5294511;0.87;0.54895115;0.864;67;67;67;67
0.7107901;0.8455882;0.5289544;0.867;0.5473692;0.857;67;67;67;67
0.8044187;0.7941176;0.5403574;0.861;0.5598568;0.872;67;67;67;67
0.8721032;0.8014706;0.5240229;0.872;0.5459194;0.861;67;67;67;67
0.61783177;0.8602941;0.5845305;0.854;0.5894361;0.853;67;67;67;67
0.7287335;0.8235294;0.5342089;0.87;0.5499197;0.868;67;67;67;67
0.8496501;0.8014706;0.5475469;0.864;0.5788772;0.846;67;67;67;67
0.81238717;0.8088235;0.541619;0.867;0.55679;0.862;67;67;67;67
0.77730894;0.8088235;0.53886753;0.862;0.55707705;0.865;67;67;67;67
0.7803288;0.8014706;0.56053376;0.854;0.584289;0.848;67;67;67;67
0.78797364;0.8235294;0.57331735;0.857;0.6010849;0.838;67;67;67;67
0.7372972;0.8088235;0.58608085;0.841;0.6102833;0.834;67;67;67;67
0.7019249;0.8308824;0.57695603;0.844;0.610103;0.838;67;67;67;67
0.94209045;0.77205884;0.55429405;0.859;0.58207333;0.845;67;67;67;67
0.79401535;0.8014706;0.59318066;0.852;0.6258119;0.828;67;67;67;67
0.57217234;0.8602941;0.6471853;0.827;0.6780033;0.806;67;67;67;67
0.8314582;0.7941176;0.6400152;0.832;0.68104506;0.814;67;67;67;67
0.44708377;0.9044118;0.6089311;0.84;0.65687203;0.829;67;67;67;67
0.6395712;0.8161765;0.6582675;0.829;0.7107619;0.802;67;67;67;67
0.60186416;0.8382353;0.64790213;0.836;0.69209284;0.816;67;67;67;67
0.4631651;0.875;0.65706193;0.818;0.72442013;0.803;67;67;67;67
0.59028864;0.86764705;0.66185766;0.817;0.72183186;0.801;67;67;67;67
0.48780918;0.88235295;0.6672689;0.832;0.7239323;0.807;67;67;67;67
0.53561944;0.8382353;0.6756068;0.819;0.71834415;0.813;67;67;67;67
0.6124706;0.8308824;0.72159356;0.804;0.7874946;0.781;67;67;67;67
0.4244744;0.9117647;0.6978343;0.808;0.75756913;0.803;67;67;67;67
0.4742082;0.875;0.7362093;0.803;0.7932014;0.799;67;67;67;67
0.5775725;0.8382353;0.7159667;0.81;0.7921425;0.796;67;67;67;67
0.46433735;0.88235295;0.69891983;0.813;0.7715896;0.802;67;67;67;67
0.50128335;0.86764705;0.6839503;0.813;0.764702;0.809;67;67;67;67
0.6133851;0.8602941;0.7441321;0.81;0.80839;0.794;67;67;67;67
0.49952292;0.8455882;0.7917103;0.79;0.8487916;0.786;67;67;67;67
0.51479024;0.85294116;0.810406;0.78;0.9013026;0.766;67;67;67;67
0.5909375;0.8308824;0.798377;0.798;0.8481151;0.799;67;67;67;67
0.32275334;0.9117647;0.8261323;0.797;0.88394785;0.783;67;67;67;67
0.50599426;0.86764705;0.8824168;0.781;0.9616683;0.763;67;67;67;67
0.34179503;0.9117647;0.84963757;0.79;0.91133744;0.79;67;67;67;67
0.25571918;0.9264706;0.85855734;0.799;0.9392041;0.777;67;67;67;67
0.3399685;0.9264706;0.8717019;0.791;0.9530848;0.773;67;67;67;67
0.46405205;0.875;0.8952587;0.792;0.96116114;0.784;67;67;67;67
0.31858927;0.9264706;0.9062833;0.8;0.99560386;0.776;67;67;67;67
0.37055677;0.9117647;0.95429814;0.781;1.0355089;0.769;67;67;67;67
0.31191406;0.9264706;0.9875397;0.766;1.066612;0.757;67;67;67;67
0.30941296;0.8897059;1.0188049;0.775;1.0809321;0.764;67;67;67;67
0.4420693;0.875;1.0576428;0.76;1.1727016;0.741;67;67;67;67
0.4174577;0.89705884;1.0279932;0.771;1.1116523;0.756;67;67;67;67
0.3473804;0.9117647;1.0757738;0.762;1.1691327;0.754;67;67;67;67
0.33447653;0.9044118;1.0030981;0.783;1.0960519;0.772;67;67;67;67
0.31597435;0.9264706;1.0701815;0.765;1.156468;0.749;67;67;67;67
0.21945806;0.9411765;1.106727;0.756;1.1942598;0.758;67;67;67;67
0.3543675;0.9044118;1.0932491;0.777;1.195306;0.767;67;67;67;67
0.23132962;0.9558824;1.1103221;0.776;1.2102773;0.759;67;67;67;67
0.26093087;0.9338235;1.1127945;0.756;1.2491679;0.76;67;67;67;67
0.26773295;0.89705884;1.1337663;0.77;1.2437432;0.756;67;67;67;67
0.21993998;0.9338235;1.2242438;0.758;1.3462733;0.744;67;67;67;67
0.21540402;0.9485294;1.2120422;0.767;1.3404914;0.746;67;67;67;67
0.2175249;0.9632353;1.2311841;0.747;1.3730156;0.75;67;67;67;67
0.29201692;0.9044118;1.2610008;0.749;1.3836981;0.748;67;67;67;67
0.250998;0.9117647;1.3306423;0.743;1.4503353;0.741;67;67;67;67
0.2700997;0.9191176;1.2913445;0.749;1.4680523;0.735;67;67;67;67
0.25235972;0.9411765;1.307771;0.745;1.4697887;0.734;67;67;67;67
0.27496105;0.9191176;1.3267124;0.764;1.5131599;0.744;67;67;67;67
0.21591593;0.9338235;1.32683;0.753;1.455542;0.749;67;67;67;67
0.25317216;0.9411765;1.3579079;0.742;1.5414869;0.738;67;67;67;67
0.16875221;0.9411765;1.449039;0.745;1.5975293;0.738;67;67;67;67
0.1905571;0.9485294;1.393802;0.747;1.5911318;0.733;67;67;67;67
0.13629888;0.9705882;1.4221574;0.754;1.6242301;0.74;67;67;67;67
