loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7705576;0.6102941;0.75748914;0.822;0.7800768;0.814;279;279;279;279
0.83821404;0.8161765;0.6442531;0.85;0.65165526;0.862;279;279;279;279
0.6806687;0.86764705;0.52552474;0.887;0.5310749;0.891;279;279;279;279
1.1011604;0.75;0.5551783;0.897;0.53559554;0.906;279;279;279;279
1.1842523;0.7132353;0.529179;0.887;0.50698674;0.899;279;279;279;279
0.96182925;0.7867647;0.5103333;0.889;0.47118908;0.904;279;279;279;279
0.7859013;0.8014706;0.46585414;0.904;0.44506174;0.912;279;279;279;279
0.6620529;0.8382353;0.4552367;0.899;0.44589972;0.9;279;279;279;279
0.8114948;0.7941176;0.48495308;0.888;0.47641048;0.886;279;279;279;279
0.7085907;0.8308824;0.5000145;0.886;0.49399495;0.874;279;279;279;279
0.5765816;0.8382353;0.46416938;0.88;0.45856607;0.873;279;279;279;279
0.58622766;0.8602941;0.50625676;0.874;0.47066304;0.872;279;279;279;279
0.55273473;0.8455882;0.4821101;0.869;0.44163838;0.872;279;279;279;279
0.51652896;0.86764705;0.5337786;0.854;0.50451016;0.861;279;279;279;279
0.24421383;0.9411765;0.7098982;0.814;0.6315925;0.816;279;279;279;279
0.33248782;0.9117647;0.63408774;0.832;0.61399114;0.825;279;279;279;279
0.24853039;0.9411765;0.64014345;0.826;0.60562056;0.816;279;279;279;279
0.14292689;0.9632353;0.725137;0.805;0.6547036;0.825;279;279;279;279
0.25033;0.9191176;0.6831459;0.838;0.6204216;0.826;279;279;279;279
0.122217596;0.9705882;0.83696604;0.788;0.8350545;0.781;279;279;279;279
0.16821326;0.9485294;0.8023851;0.798;0.8539895;0.779;279;279;279;279
0.14618176;0.9632353;0.90407884;0.784;0.8121604;0.802;279;279;279;279
0.13418756;0.9558824;0.8470231;0.805;0.7878577;0.816;279;279;279;279
0.09193419;0.9632353;0.9222415;0.797;0.8768745;0.788;279;279;279;279
0.076099165;0.9705882;0.8516733;0.809;0.85433954;0.807;279;279;279;279
0.089511536;0.9705882;0.8317688;0.811;0.8929154;0.802;279;279;279;279
0.016068071;1.0;0.86555517;0.808;0.9342474;0.798;279;279;279;279
0.07768276;0.9852941;0.89491254;0.817;0.8948543;0.806;279;279;279;279
0.015682187;1.0;1.0101998;0.804;1.0907253;0.776;279;279;279;279
0.02962578;0.99264705;1.0595945;0.783;1.0205564;0.781;279;279;279;279
0.027411712;0.99264705;1.0207998;0.798;0.94187564;0.809;279;279;279;279
0.04206001;0.9852941;0.9747535;0.817;1.0179985;0.816;279;279;279;279
0.009066584;1.0;1.1868587;0.787;1.1661385;0.785;279;279;279;279
0.057273835;0.97794116;1.0774531;0.8;1.0636884;0.798;279;279;279;279
0.018913025;1.0;1.1053776;0.786;1.1055536;0.793;279;279;279;279
0.015755594;1.0;1.0414257;0.801;1.176412;0.777;279;279;279;279
0.017040249;0.99264705;1.1941051;0.791;1.1148226;0.797;279;279;279;279
0.022562092;0.99264705;1.3293874;0.773;1.2653301;0.784;279;279;279;279
0.16053359;0.9632353;1.1841878;0.796;1.0585219;0.803;279;279;279;279
0.14478682;0.9632353;1.2024667;0.745;1.2870678;0.755;279;279;279;279
0.19302258;0.9632353;1.0414591;0.792;1.0479077;0.78;279;279;279;279
0.10777197;0.97794116;0.914061;0.801;1.0959815;0.781;279;279;279;279
0.17641068;0.9558824;1.1028446;0.803;1.0423473;0.791;279;279;279;279
0.07076175;0.9852941;0.95152605;0.814;1.0739472;0.796;279;279;279;279
0.05039983;0.97794116;1.0502386;0.8;1.0600677;0.807;279;279;279;279
0.024970766;0.99264705;1.0972282;0.798;1.085489;0.798;279;279;279;279
0.05007872;0.9852941;1.0488423;0.808;1.2102144;0.776;279;279;279;279
0.011664305;1.0;0.9948313;0.819;1.0567079;0.806;279;279;279;279
0.06435477;0.9852941;1.1949277;0.799;1.0997267;0.795;279;279;279;279
0.023878863;0.9852941;1.0518659;0.814;1.1021843;0.782;279;279;279;279
0.008342162;1.0;1.2614769;0.805;1.1143873;0.81;279;279;279;279
0.0028939527;1.0;1.1247003;0.806;1.2255104;0.795;279;279;279;279
0.003000068;1.0;1.0731515;0.817;1.1157434;0.814;279;279;279;279
0.06533978;0.97794116;1.0602074;0.825;1.1237123;0.807;279;279;279;279
0.011309278;0.99264705;1.1314744;0.813;1.1776358;0.802;279;279;279;279
0.022795169;0.99264705;1.1480072;0.814;1.1799108;0.795;279;279;279;279
0.009749304;0.99264705;1.0984933;0.818;1.1506218;0.797;279;279;279;279
0.0031810864;1.0;1.0740439;0.828;1.1447802;0.809;279;279;279;279
0.0002603761;1.0;1.1106039;0.824;1.2058256;0.797;279;279;279;279
0.0033219976;1.0;1.1348467;0.825;1.1825987;0.817;279;279;279;279
0.007761532;1.0;1.1524203;0.815;1.1815184;0.806;279;279;279;279
0.0037967395;1.0;1.3165023;0.784;1.4570315;0.765;279;279;279;279
0.011656906;1.0;1.2536771;0.797;1.2779505;0.784;279;279;279;279
0.007784371;1.0;1.154469;0.818;1.1881758;0.804;279;279;279;279
0.0040136892;1.0;1.3432243;0.801;1.338175;0.779;279;279;279;279
0.07120113;0.9852941;1.2914568;0.796;1.3071209;0.788;279;279;279;279
0.0050183167;1.0;1.1596239;0.81;1.2495615;0.801;279;279;279;279
0.08826457;0.97794116;1.1916051;0.79;1.2168174;0.789;279;279;279;279
0.057684906;0.99264705;1.2083603;0.807;1.3111565;0.776;279;279;279;279
0.14236383;0.9558824;1.3008425;0.784;1.2587163;0.785;279;279;279;279
0.09085997;0.97794116;1.2809666;0.783;1.2055911;0.777;279;279;279;279
0.041236956;0.9705882;1.1332872;0.785;1.226116;0.765;279;279;279;279
0.05719201;0.9852941;1.2040303;0.774;1.165319;0.777;279;279;279;279
0.062170148;0.97794116;1.1599814;0.789;1.3363135;0.755;279;279;279;279
0.07328513;0.9632353;1.1362761;0.788;1.2197856;0.768;279;279;279;279
0.040140875;0.97794116;1.0993948;0.795;1.1290339;0.788;279;279;279;279
0.003351098;1.0;1.0714068;0.818;1.070971;0.813;279;279;279;279
0.0071308;1.0;1.138029;0.791;1.1411722;0.801;279;279;279;279
0.00567387;1.0;1.0245439;0.818;1.040328;0.822;279;279;279;279
0.0006737576;1.0;1.0355445;0.831;1.0562795;0.834;279;279;279;279
0.0013220406;1.0;1.1396557;0.809;1.1330072;0.825;279;279;279;279
0.0003847705;1.0;1.046235;0.827;1.0687168;0.833;279;279;279;279
0.0007414875;1.0;1.1806364;0.8;1.210525;0.807;279;279;279;279
0.00031672954;1.0;1.1157802;0.823;1.1149033;0.824;279;279;279;279
0.00017817142;1.0;1.1103488;0.825;1.1209391;0.825;279;279;279;279
0.00017587005;1.0;1.1107036;0.827;1.1286172;0.826;279;279;279;279
9.693712e-05;1.0;1.1133617;0.83;1.1332111;0.828;279;279;279;279
0.00011483554;1.0;1.1168376;0.831;1.1377044;0.828;279;279;279;279
0.00020118963;1.0;1.1187364;0.832;1.1418487;0.83;279;279;279;279
0.00013391234;1.0;1.122159;0.831;1.1465597;0.828;279;279;279;279
0.000117787364;1.0;1.1262153;0.832;1.1510735;0.83;279;279;279;279
0.00013685739;1.0;1.1291982;0.834;1.1551479;0.828;279;279;279;279
0.00012248063;1.0;1.1317394;0.835;1.1584768;0.83;279;279;279;279
0.00010548294;1.0;1.1351466;0.834;1.1626285;0.83;279;279;279;279
8.104602e-05;1.0;1.1378568;0.836;1.1660126;0.83;279;279;279;279
0.0001725504;1.0;1.1406288;0.836;1.170005;0.83;279;279;279;279
0.0001282311;1.0;1.1441702;0.837;1.173066;0.829;279;279;279;279
8.223198e-05;1.0;1.1469623;0.837;1.1764301;0.83;279;279;279;279
0.000109106266;1.0;1.1498294;0.837;1.1803342;0.83;279;279;279;279
0.00011228869;1.0;1.1521692;0.838;1.1837096;0.831;279;279;279;279
8.414625e-05;1.0;1.1548316;0.838;1.1868657;0.831;279;279;279;279
7.524088e-05;1.0;1.1575145;0.838;1.1903156;0.831;279;279;279;279
5.4853095e-05;1.0;1.1600777;0.839;1.1928425;0.83;279;279;279;279
9.773468e-05;1.0;1.1624941;0.838;1.1960566;0.83;279;279;279;279
0.00011176271;1.0;1.165178;0.84;1.1991006;0.83;279;279;279;279
7.042848e-05;1.0;1.1670493;0.838;1.20211;0.829;279;279;279;279
6.265469e-05;1.0;1.1699188;0.84;1.205196;0.829;279;279;279;279
6.5643675e-05;1.0;1.1723891;0.839;1.2083833;0.829;279;279;279;279
7.794001e-05;1.0;1.1750108;0.841;1.2106507;0.83;279;279;279;279
0.000111289235;1.0;1.1775906;0.841;1.2136467;0.83;279;279;279;279
8.833718e-05;1.0;1.1798581;0.841;1.2166067;0.829;279;279;279;279
5.6881854e-05;1.0;1.1818856;0.841;1.2196381;0.829;279;279;279;279
8.516085e-05;1.0;1.1842054;0.841;1.2219527;0.829;279;279;279;279
5.592355e-05;1.0;1.1869164;0.841;1.2248958;0.829;279;279;279;279
5.0850176e-05;1.0;1.1890389;0.84;1.2274569;0.829;279;279;279;279
9.442326e-05;1.0;1.1913861;0.841;1.2295636;0.829;279;279;279;279
7.7232835e-05;1.0;1.1932136;0.841;1.2323563;0.829;279;279;279;279
5.42232e-05;1.0;1.195527;0.841;1.2346518;0.829;279;279;279;279
3.8036917e-05;1.0;1.197307;0.84;1.2373288;0.829;279;279;279;279
7.881568e-05;1.0;1.1997644;0.84;1.2393955;0.829;279;279;279;279
3.560714e-05;1.0;1.201698;0.841;1.2418389;0.829;279;279;279;279
8.841708e-05;1.0;1.2034354;0.84;1.2446008;0.829;279;279;279;279
2.6806156e-05;1.0;1.205562;0.84;1.246845;0.829;279;279;279;279
5.2038067e-05;1.0;1.2075444;0.841;1.2489902;0.829;279;279;279;279
3.3911252e-05;1.0;1.2096211;0.841;1.2515571;0.829;279;279;279;279
4.3024967e-05;1.0;1.2115018;0.841;1.2538999;0.828;279;279;279;279
4.438445e-05;1.0;1.2133629;0.841;1.2560083;0.829;279;279;279;279
2.1457216e-05;1.0;1.2155218;0.842;1.258414;0.828;279;279;279;279
4.7731468e-05;1.0;1.2172534;0.842;1.2605093;0.828;279;279;279;279
2.553603e-05;1.0;1.2191495;0.842;1.2623839;0.829;279;279;279;279
3.9672123e-05;1.0;1.2204508;0.842;1.2646816;0.829;279;279;279;279
2.4126042e-05;1.0;1.2225604;0.841;1.2664605;0.827;279;279;279;279
2.0127518e-05;1.0;1.2242597;0.842;1.2687299;0.828;279;279;279;279
2.5423435e-05;1.0;1.2261028;0.842;1.2711935;0.827;279;279;279;279
3.9881874e-05;1.0;1.227679;0.842;1.273141;0.826;279;279;279;279
4.294045e-05;1.0;1.2296125;0.842;1.2753;0.827;279;279;279;279
3.9141923e-05;1.0;1.2309518;0.842;1.2776122;0.827;279;279;279;279
4.3656015e-05;1.0;1.2330612;0.841;1.2794716;0.826;279;279;279;279
2.838036e-05;1.0;1.234906;0.842;1.2818115;0.826;279;279;279;279
5.0691313e-05;1.0;1.2365183;0.841;1.2835633;0.826;279;279;279;279
3.80963e-05;1.0;1.2383707;0.841;1.2854612;0.826;279;279;279;279
2.7303111e-05;1.0;1.2397323;0.841;1.2877996;0.826;279;279;279;279
2.90731e-05;1.0;1.2418128;0.841;1.289644;0.825;279;279;279;279
2.8355245e-05;1.0;1.2429738;0.841;1.2916324;0.825;279;279;279;279
3.353591e-05;1.0;1.2447875;0.841;1.2930892;0.826;279;279;279;279
3.009419e-05;1.0;1.2462583;0.841;1.295574;0.826;279;279;279;279
1.8916064e-05;1.0;1.2480577;0.841;1.2974942;0.826;279;279;279;279
3.5798133e-05;1.0;1.249524;0.841;1.2994394;0.825;279;279;279;279
3.3595647e-05;1.0;1.2510145;0.841;1.3011104;0.825;279;279;279;279
1.8045741e-05;1.0;1.2524209;0.841;1.3030832;0.825;279;279;279;279
5.6624755e-05;1.0;1.2540303;0.841;1.3050863;0.825;279;279;279;279
4.0655166e-05;1.0;1.2563288;0.841;1.3067983;0.825;279;279;279;279
2.7031347e-05;1.0;1.257569;0.841;1.3087745;0.825;279;279;279;279
3.015896e-05;1.0;1.2590061;0.841;1.310564;0.825;279;279;279;279
2.2456656e-05;1.0;1.2606556;0.841;1.3124319;0.825;279;279;279;279
2.643285e-05;1.0;1.2620162;0.841;1.3142202;0.825;279;279;279;279
1.4217473e-05;1.0;1.263501;0.841;1.3156332;0.825;279;279;279;279
2.4472703e-05;1.0;1.2649122;0.841;1.3174092;0.825;279;279;279;279
1.9696747e-05;1.0;1.2663074;0.841;1.3194517;0.825;279;279;279;279
2.8630799e-05;1.0;1.2680606;0.841;1.3212887;0.825;279;279;279;279
2.4493715e-05;1.0;1.26968;0.841;1.3228946;0.825;279;279;279;279
2.7737991e-05;1.0;1.2711586;0.841;1.3250262;0.825;279;279;279;279
2.9257297e-05;1.0;1.2727149;0.841;1.3265312;0.825;279;279;279;279
2.6682574e-05;1.0;1.2739815;0.841;1.3279524;0.825;279;279;279;279
2.7021773e-05;1.0;1.2751218;0.841;1.3301631;0.824;279;279;279;279
2.3384282e-05;1.0;1.277016;0.841;1.332104;0.824;279;279;279;279
1.6854096e-05;1.0;1.2782526;0.841;1.3337293;0.825;279;279;279;279
1.672467e-05;1.0;1.2793899;0.841;1.3349385;0.824;279;279;279;279
3.3047738e-05;1.0;1.2808186;0.842;1.3366089;0.824;279;279;279;279
2.95921e-05;1.0;1.2822797;0.841;1.338985;0.824;279;279;279;279
2.3724364e-05;1.0;1.2842566;0.841;1.3400335;0.823;279;279;279;279
1.9479348e-05;1.0;1.2853492;0.84;1.3420415;0.823;279;279;279;279
1.4246712e-05;1.0;1.2870374;0.84;1.3437492;0.822;279;279;279;279
2.035464e-05;1.0;1.2881237;0.841;1.3452113;0.822;279;279;279;279
2.249848e-05;1.0;1.2894474;0.841;1.3469596;0.822;279;279;279;279
1.3074354e-05;1.0;1.2911717;0.841;1.3484178;0.822;279;279;279;279
1.7099665e-05;1.0;1.292835;0.84;1.3500586;0.822;279;279;279;279
1.726868e-05;1.0;1.2939761;0.841;1.3519644;0.822;279;279;279;279
1.9413064e-05;1.0;1.2951877;0.842;1.3533603;0.822;279;279;279;279
1.7782317e-05;1.0;1.2966679;0.841;1.3548117;0.822;279;279;279;279
2.1866399e-05;1.0;1.2977173;0.841;1.3562837;0.822;279;279;279;279
2.2429873e-05;1.0;1.2994051;0.841;1.3580629;0.822;279;279;279;279
1.8793742e-05;1.0;1.3004534;0.84;1.3597558;0.822;279;279;279;279
2.1913342e-05;1.0;1.30184;0.841;1.3614026;0.822;279;279;279;279
1.46136135e-05;1.0;1.3034996;0.841;1.3628067;0.822;279;279;279;279
2.149767e-05;1.0;1.3045962;0.841;1.36434;0.822;279;279;279;279
2.4643596e-05;1.0;1.3062772;0.841;1.366201;0.822;279;279;279;279
1.46422035e-05;1.0;1.3074183;0.841;1.3679293;0.821;279;279;279;279
1.0863311e-05;1.0;1.3091346;0.84;1.3693883;0.821;279;279;279;279
7.0690953e-06;1.0;1.3104044;0.84;1.3706552;0.821;279;279;279;279
2.535263e-05;1.0;1.3118024;0.84;1.3725342;0.821;279;279;279;279
8.60293e-06;1.0;1.3130256;0.84;1.3738277;0.821;279;279;279;279
2.127665e-05;1.0;1.3142098;0.84;1.3756939;0.821;279;279;279;279
1.0755164e-05;1.0;1.3157442;0.84;1.3772686;0.821;279;279;279;279
1.2691901e-05;1.0;1.3169605;0.84;1.3786141;0.821;279;279;279;279
6.6185958e-06;1.0;1.3183626;0.84;1.3800241;0.821;279;279;279;279
1.3636389e-05;1.0;1.3195974;0.84;1.3816224;0.821;279;279;279;279
2.1761252e-05;1.0;1.3207852;0.84;1.3832763;0.821;279;279;279;279
1.30074695e-05;1.0;1.3223386;0.84;1.3847752;0.821;279;279;279;279
2.7418322e-05;1.0;1.3235307;0.84;1.3861594;0.821;279;279;279;279
1.2670541e-05;1.0;1.3248388;0.84;1.3876071;0.821;279;279;279;279
1.1920918e-05;1.0;1.3261611;0.84;1.3894997;0.821;279;279;279;279
2.7211077e-05;1.0;1.3275169;0.84;1.3910084;0.821;279;279;279;279
1.2945436e-05;1.0;1.3286453;0.84;1.3923256;0.821;279;279;279;279
1.8387374e-05;1.0;1.330111;0.84;1.3941313;0.821;279;279;279;279
1.0253274e-05;1.0;1.3315569;0.84;1.3954262;0.821;279;279;279;279
9.581148e-06;1.0;1.332792;0.84;1.3967863;0.821;279;279;279;279
3.8304165e-06;1.0;1.3340364;0.84;1.3985586;0.821;279;279;279;279
1.3746408e-05;1.0;1.3351562;0.84;1.4000969;0.821;279;279;279;279
1.3624227e-05;1.0;1.3365483;0.84;1.4011263;0.821;279;279;279;279
1.0850727e-05;1.0;1.3376526;0.84;1.4026818;0.821;279;279;279;279
1.3507046e-05;1.0;1.3389118;0.84;1.4041928;0.821;279;279;279;279
1.0123423e-05;1.0;1.3405715;0.84;1.4056115;0.821;279;279;279;279
9.651017e-06;1.0;1.3418676;0.841;1.4070052;0.821;279;279;279;279
5.899845e-06;1.0;1.3430768;0.84;1.4085004;0.821;279;279;279;279
9.885537e-06;1.0;1.3443444;0.84;1.4099904;0.821;279;279;279;279
8.164267e-06;1.0;1.3450105;0.841;1.411146;0.821;279;279;279;279
8.327603e-06;1.0;1.3464171;0.841;1.4124589;0.821;279;279;279;279
1.4296751e-05;1.0;1.347474;0.841;1.4139704;0.821;279;279;279;279
8.721293e-06;1.0;1.349156;0.841;1.4152135;0.821;279;279;279;279
7.8935955e-06;1.0;1.3500468;0.84;1.41694;0.821;279;279;279;279
7.747446e-06;1.0;1.3515445;0.841;1.4181472;0.821;279;279;279;279
8.830783e-06;1.0;1.3528662;0.841;1.4197817;0.821;279;279;279;279
1.0055746e-05;1.0;1.3539124;0.841;1.4208082;0.821;279;279;279;279
1.0799074e-05;1.0;1.3548766;0.841;1.4225132;0.821;279;279;279;279
9.325033e-06;1.0;1.3562534;0.841;1.4235363;0.821;279;279;279;279
9.835266e-06;1.0;1.3577683;0.841;1.4248471;0.821;279;279;279;279
1.1608213e-05;1.0;1.3585893;0.841;1.4264746;0.821;279;279;279;279
6.9139123e-06;1.0;1.3599585;0.841;1.4276226;0.821;279;279;279;279
1.0150092e-05;1.0;1.3612697;0.841;1.4294146;0.821;279;279;279;279
6.318779e-06;1.0;1.3625028;0.841;1.4305898;0.821;279;279;279;279
7.2171397e-06;1.0;1.363613;0.841;1.4320989;0.821;279;279;279;279
7.834991e-06;1.0;1.3648696;0.841;1.4334264;0.821;279;279;279;279
6.5695044e-06;1.0;1.3663934;0.841;1.4349477;0.82;279;279;279;279
7.180244e-06;1.0;1.3672696;0.841;1.4362429;0.821;279;279;279;279
1.1823646e-05;1.0;1.3686974;0.841;1.4377096;0.822;279;279;279;279
5.7131006e-06;1.0;1.3700266;0.841;1.4389637;0.822;279;279;279;279
7.170427e-06;1.0;1.3711804;0.841;1.4403917;0.821;279;279;279;279
1.25400065e-05;1.0;1.3723485;0.841;1.4418658;0.821;279;279;279;279
6.6693237e-06;1.0;1.3735579;0.841;1.4433144;0.821;279;279;279;279
5.869125e-06;1.0;1.3745463;0.841;1.4446656;0.821;279;279;279;279
9.101474e-06;1.0;1.3761814;0.841;1.4456679;0.822;279;279;279;279
1.5471376e-05;1.0;1.3766766;0.841;1.4474442;0.82;279;279;279;279
6.035464e-06;1.0;1.3782489;0.841;1.4482589;0.822;279;279;279;279
7.357397e-06;1.0;1.3792212;0.841;1.4501883;0.821;279;279;279;279
9.452782e-06;1.0;1.3802884;0.841;1.4516054;0.821;279;279;279;279
8.266337e-06;1.0;1.3817203;0.841;1.4527335;0.821;279;279;279;279
9.3381295e-06;1.0;1.3827299;0.841;1.4542168;0.821;279;279;279;279
1.2054596e-05;1.0;1.3840941;0.841;1.4553401;0.821;279;279;279;279
7.2013886e-06;1.0;1.3854901;0.841;1.456926;0.821;279;279;279;279
