loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.143822;0.42647058;2.0689707;0.546;2.0820994;0.541;97;97;97;97
1.4456999;0.61764705;1.0669997;0.693;1.0949789;0.678;97;97;97;97
1.3676618;0.64705884;0.8577278;0.796;0.87682015;0.794;97;97;97;97
1.2892777;0.77205884;0.75825423;0.831;0.773891;0.827;97;97;97;97
1.1218954;0.7647059;0.73747;0.838;0.7534825;0.823;97;97;97;97
1.131885;0.7132353;0.6736298;0.855;0.6949146;0.849;97;97;97;97
1.097259;0.7647059;0.628896;0.875;0.64221764;0.883;97;97;97;97
1.0326754;0.7647059;0.6083724;0.874;0.6234519;0.875;97;97;97;97
1.0360146;0.75735295;0.59869885;0.883;0.61032826;0.878;97;97;97;97
1.0668608;0.7647059;0.55807495;0.891;0.5680129;0.887;97;97;97;97
1.1516021;0.7352941;0.54614854;0.893;0.55444884;0.89;97;97;97;97
0.96707815;0.7941176;0.5558222;0.879;0.5697545;0.881;97;97;97;97
0.86358297;0.7867647;0.5383274;0.891;0.55125;0.89;97;97;97;97
1.043127;0.75;0.53484404;0.901;0.5419172;0.887;97;97;97;97
0.8869321;0.8088235;0.52425873;0.894;0.53046143;0.893;97;97;97;97
0.8049084;0.8014706;0.5700564;0.877;0.5776635;0.876;97;97;97;97
0.8004025;0.8308824;0.50465894;0.903;0.51737535;0.887;97;97;97;97
1.0533586;0.75;0.5228285;0.888;0.5486009;0.869;97;97;97;97
0.7851483;0.8014706;0.5139245;0.896;0.5431537;0.88;97;97;97;97
0.8881166;0.77205884;0.52834284;0.885;0.5462579;0.873;97;97;97;97
0.9240686;0.7794118;0.49739918;0.893;0.5260965;0.876;97;97;97;97
0.5971493;0.86764705;0.5181896;0.885;0.54808336;0.87;97;97;97;97
0.61368686;0.8455882;0.49736366;0.887;0.52007306;0.874;97;97;97;97
0.62529194;0.85294116;0.5285996;0.875;0.55124265;0.866;97;97;97;97
0.6106219;0.85294116;0.5320194;0.866;0.56415844;0.857;97;97;97;97
0.6035169;0.8235294;0.53029525;0.866;0.5660666;0.855;97;97;97;97
0.7000551;0.8161765;0.54731315;0.864;0.579204;0.837;97;97;97;97
0.5044409;0.8602941;0.5764275;0.843;0.6040733;0.836;97;97;97;97
0.8152499;0.8161765;0.6309763;0.828;0.6544218;0.818;97;97;97;97
0.7441414;0.8014706;0.57401943;0.849;0.61980456;0.832;97;97;97;97
0.59388936;0.8455882;0.60037977;0.836;0.63942325;0.827;97;97;97;97
0.64145285;0.8308824;0.5991459;0.842;0.6516006;0.821;97;97;97;97
0.64020205;0.85294116;0.6409358;0.819;0.6636684;0.823;97;97;97;97
0.48371142;0.88235295;0.6414398;0.826;0.6926637;0.814;97;97;97;97
0.5435753;0.85294116;0.6579157;0.814;0.71021795;0.808;97;97;97;97
0.39766777;0.89705884;0.6533472;0.826;0.69822514;0.807;97;97;97;97
0.4325392;0.8897059;0.6943235;0.817;0.7577986;0.793;97;97;97;97
0.36272067;0.9117647;0.71695495;0.805;0.77029794;0.801;97;97;97;97
0.48942974;0.88235295;0.73800254;0.808;0.79134846;0.797;97;97;97;97
