loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4643649;0.6838235;0.78849244;0.833;0.8174549;0.825;401;401;401;401
1.0366224;0.7794118;0.5963108;0.891;0.6211864;0.884;401;401;401;401
1.0746349;0.75735295;0.48313046;0.909;0.503229;0.896;401;401;401;401
0.8315785;0.8161765;0.45181525;0.9;0.46816286;0.904;401;401;401;401
0.89248925;0.8014706;0.4430808;0.916;0.46172917;0.909;401;401;401;401
0.6770812;0.8308824;0.44208932;0.904;0.4463559;0.911;401;401;401;401
0.7863307;0.8014706;0.42463878;0.898;0.43470484;0.899;401;401;401;401
0.49309158;0.9044118;0.4862669;0.876;0.49899653;0.881;401;401;401;401
0.44198477;0.86764705;0.428375;0.892;0.44910207;0.884;401;401;401;401
0.3139377;0.9411765;0.59687626;0.837;0.6252906;0.818;401;401;401;401
0.28732455;0.9264706;0.5935545;0.835;0.6283121;0.823;401;401;401;401
0.3780784;0.89705884;0.58750856;0.842;0.6448768;0.813;401;401;401;401
0.24311094;0.9338235;0.6397856;0.821;0.62365985;0.829;401;401;401;401
0.12098629;0.9705882;0.55719435;0.855;0.6731311;0.821;401;401;401;401
0.20772517;0.9558824;0.6634569;0.822;0.7119581;0.809;401;401;401;401
0.06660166;0.9852941;0.69819033;0.827;0.78497607;0.802;401;401;401;401
0.07385886;0.97794116;0.5833942;0.855;0.6456799;0.827;401;401;401;401
0.15932512;0.9558824;0.7470901;0.829;0.8873971;0.797;401;401;401;401
0.089536674;0.9705882;0.7956287;0.795;0.8630129;0.772;401;401;401;401
0.033195917;0.99264705;0.8318563;0.811;0.9358298;0.779;401;401;401;401
0.07526373;0.9705882;0.75191224;0.819;0.8617742;0.801;401;401;401;401
0.031234518;0.99264705;0.81882393;0.819;0.86879385;0.801;401;401;401;401
0.009689735;1.0;0.8066465;0.826;0.9091158;0.808;401;401;401;401
0.0637019;0.97794116;0.80382574;0.822;0.94410515;0.807;401;401;401;401
0.035083428;0.99264705;0.7296326;0.848;0.8637159;0.81;401;401;401;401
0.09021055;0.9705882;0.9340994;0.812;0.9695217;0.784;401;401;401;401
0.09643909;0.9632353;0.9532693;0.793;0.9897738;0.781;401;401;401;401
0.024943488;0.99264705;0.8241141;0.814;0.9382682;0.811;401;401;401;401
0.12223345;0.9705882;0.8885552;0.804;0.9995942;0.78;401;401;401;401
0.020703986;1.0;0.94186735;0.779;1.0071872;0.78;401;401;401;401
0.04155159;0.9852941;1.1257344;0.781;1.1344984;0.789;401;401;401;401
0.034746394;0.9852941;0.81453484;0.814;0.9188947;0.819;401;401;401;401
0.053906552;0.9852941;0.86994004;0.813;0.9252757;0.802;401;401;401;401
0.012045235;1.0;0.804141;0.821;0.95209134;0.801;401;401;401;401
0.0789171;0.99264705;0.865653;0.844;0.9959953;0.808;401;401;401;401
0.03260668;0.9852941;0.88087803;0.836;0.95138353;0.831;401;401;401;401
0.010090046;1.0;0.89943564;0.839;1.0625277;0.807;401;401;401;401
0.027826574;0.9852941;0.8263565;0.856;1.02632;0.82;401;401;401;401
0.019873068;1.0;0.9085993;0.835;0.96389514;0.813;401;401;401;401
0.02045296;0.99264705;0.9285045;0.825;1.0607023;0.803;401;401;401;401
0.0046927514;1.0;0.943511;0.815;1.039735;0.799;401;401;401;401
0.05426642;0.9852941;0.9096623;0.841;1.045108;0.809;401;401;401;401
0.019962134;0.99264705;0.8229022;0.838;0.97872865;0.819;401;401;401;401
0.033527385;0.99264705;0.91973346;0.829;1.1254853;0.79;401;401;401;401
0.008005552;1.0;0.9412998;0.827;1.0817215;0.806;401;401;401;401
0.007891355;1.0;1.0883101;0.806;1.2065326;0.777;401;401;401;401
0.012702869;0.99264705;0.9876249;0.822;1.134109;0.8;401;401;401;401
0.10299961;0.97794116;0.98146623;0.828;1.1433429;0.782;401;401;401;401
0.01842323;0.99264705;1.0044316;0.827;1.0741931;0.793;401;401;401;401
0.009139135;1.0;0.9494191;0.815;1.0692416;0.805;401;401;401;401
0.045214888;0.9852941;0.9690685;0.837;1.048606;0.822;401;401;401;401
0.028742708;0.9852941;0.99450207;0.815;1.1711041;0.789;401;401;401;401
0.039945778;0.9852941;0.9827481;0.821;1.0574735;0.801;401;401;401;401
0.026997318;0.99264705;0.9547866;0.824;1.1309963;0.801;401;401;401;401
0.13757753;0.9485294;0.8604207;0.8;0.89941216;0.807;401;401;401;401
0.035281792;0.97794116;0.93033355;0.792;1.0458001;0.784;401;401;401;401
0.059129126;0.9705882;1.0261803;0.797;1.0436642;0.787;401;401;401;401
0.06096956;0.9852941;1.0552559;0.79;1.1521268;0.781;401;401;401;401
0.16136499;0.9632353;0.92530626;0.825;0.98243177;0.8;401;401;401;401
