loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.802393;0.4779412;1.4020656;0.699;1.4382588;0.7;144;144;144;144
1.4028864;0.7132353;0.8480248;0.813;0.889543;0.783;144;144;144;144
1.1518158;0.75;0.7384129;0.824;0.76939994;0.817;144;144;144;144
1.0608728;0.7352941;0.65577686;0.877;0.6790689;0.856;144;144;144;144
1.0083699;0.7794118;0.60945565;0.881;0.6191091;0.883;144;144;144;144
1.1986663;0.7058824;0.57179457;0.899;0.59331244;0.873;144;144;144;144
0.84237295;0.8088235;0.52766734;0.902;0.5384098;0.899;144;144;144;144
0.94517934;0.7941176;0.5259102;0.909;0.5346784;0.903;144;144;144;144
0.8869874;0.8088235;0.52513015;0.899;0.52851844;0.899;144;144;144;144
0.7518029;0.8088235;0.5349489;0.888;0.5208432;0.903;144;144;144;144
1.077886;0.75;0.47846085;0.911;0.48417407;0.906;144;144;144;144
0.7602124;0.8235294;0.49391505;0.896;0.49286148;0.884;144;144;144;144
0.8322054;0.8088235;0.49188387;0.896;0.4856488;0.898;144;144;144;144
0.8724416;0.7867647;0.4849755;0.907;0.48471698;0.9;144;144;144;144
0.61519754;0.8602941;0.50775194;0.886;0.48940387;0.892;144;144;144;144
0.7236519;0.7794118;0.52730083;0.879;0.5221371;0.878;144;144;144;144
0.5591132;0.85294116;0.45962903;0.891;0.46281973;0.881;144;144;144;144
0.76537436;0.8014706;0.4695;0.893;0.47316775;0.889;144;144;144;144
0.67417455;0.85294116;0.49777532;0.88;0.49226552;0.884;144;144;144;144
0.65933895;0.8235294;0.56544375;0.856;0.5653915;0.846;144;144;144;144
0.6922367;0.8308824;0.5080392;0.872;0.51376396;0.873;144;144;144;144
0.45235407;0.8897059;0.5322407;0.874;0.53359693;0.867;144;144;144;144
0.59069854;0.86764705;0.5486194;0.859;0.5590526;0.84;144;144;144;144
0.43328235;0.875;0.5901087;0.855;0.5864062;0.836;144;144;144;144
0.34937567;0.9044118;0.57133394;0.859;0.5618667;0.85;144;144;144;144
0.3488221;0.9338235;0.59995216;0.857;0.60496575;0.838;144;144;144;144
0.40536064;0.9117647;0.59031194;0.851;0.58501863;0.849;144;144;144;144
0.45793933;0.8455882;0.6640242;0.841;0.65710866;0.826;144;144;144;144
0.45789218;0.8602941;0.73783326;0.809;0.7402103;0.806;144;144;144;144
0.30760843;0.9264706;0.7538613;0.817;0.7331408;0.822;144;144;144;144
