loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2197222;0.72794116;0.8276565;0.834;0.8782665;0.831;440;440;440;440
1.068861;0.77205884;0.56873167;0.89;0.5737468;0.898;440;440;440;440
1.0197281;0.75;0.5068648;0.881;0.50305754;0.887;440;440;440;440
0.9221757;0.7941176;0.43432587;0.913;0.45308962;0.917;440;440;440;440
0.8429916;0.7867647;0.4745917;0.9;0.47157905;0.892;440;440;440;440
0.59814304;0.86764705;0.43801388;0.907;0.47125953;0.887;440;440;440;440
0.61745423;0.8235294;0.47766283;0.876;0.50410813;0.884;440;440;440;440
0.4649663;0.8897059;0.5323149;0.841;0.5653708;0.841;440;440;440;440
0.40564898;0.89705884;0.5965895;0.841;0.6275769;0.814;440;440;440;440
0.22250168;0.9411765;0.56230754;0.846;0.5848865;0.836;440;440;440;440
0.34680864;0.88235295;0.5653032;0.837;0.5766202;0.837;440;440;440;440
0.16606615;0.9485294;0.5912773;0.842;0.5878846;0.847;440;440;440;440
0.12633418;0.9705882;0.6202551;0.832;0.6820244;0.826;440;440;440;440
0.15501505;0.9705882;0.69415677;0.819;0.676736;0.828;440;440;440;440
0.21703827;0.9411765;0.73383826;0.805;0.7080101;0.818;440;440;440;440
0.15048213;0.9705882;0.5901742;0.849;0.5956779;0.843;440;440;440;440
0.060938995;0.9852941;0.6576753;0.829;0.70010513;0.817;440;440;440;440
0.1253407;0.9558824;0.71118665;0.812;0.7066394;0.821;440;440;440;440
0.16037975;0.9485294;0.6404949;0.837;0.6912408;0.817;440;440;440;440
0.044530172;0.99264705;0.74446267;0.808;0.7482067;0.826;440;440;440;440
0.1775308;0.9411765;0.79311633;0.813;0.7732416;0.81;440;440;440;440
0.054289386;0.9852941;0.82543975;0.796;0.8541271;0.795;440;440;440;440
0.022898443;0.99264705;0.8066671;0.812;0.8297827;0.811;440;440;440;440
0.0738849;0.9852941;0.80023533;0.813;0.82655495;0.802;440;440;440;440
0.018365582;1.0;0.73253417;0.835;0.75830984;0.834;440;440;440;440
0.04695987;0.99264705;0.8847327;0.807;0.901438;0.801;440;440;440;440
0.041575275;0.9852941;0.7694148;0.84;0.780437;0.823;440;440;440;440
0.025789723;0.9852941;0.8422447;0.83;0.8149547;0.826;440;440;440;440
0.033997327;0.9852941;0.7831426;0.835;0.84849817;0.814;440;440;440;440
0.0706547;0.9632353;0.9120632;0.811;0.87478286;0.804;440;440;440;440
0.05767485;0.97794116;0.9681734;0.791;1.1013111;0.759;440;440;440;440
0.118664995;0.9485294;0.87990874;0.793;0.9005399;0.795;440;440;440;440
0.077727616;0.97794116;0.7603472;0.836;0.8204814;0.82;440;440;440;440
0.065398;0.97794116;0.79153866;0.829;0.8142544;0.828;440;440;440;440
0.017158017;0.99264705;1.0717669;0.794;0.98625016;0.796;440;440;440;440
0.090594865;0.99264705;0.8241278;0.815;0.84326077;0.813;440;440;440;440
0.01553996;1.0;0.8637222;0.806;0.8609218;0.808;440;440;440;440
0.025286885;0.9852941;0.75605065;0.838;0.78761256;0.828;440;440;440;440
0.00505999;1.0;0.8699244;0.82;0.8395512;0.825;440;440;440;440
0.0028584565;1.0;0.92126125;0.817;0.8705943;0.825;440;440;440;440
0.003747139;1.0;0.8158805;0.84;0.77999324;0.838;440;440;440;440
0.0062389188;1.0;0.8438167;0.827;0.8095847;0.836;440;440;440;440
0.0009643696;1.0;0.85810655;0.836;0.79720986;0.835;440;440;440;440
0.002909319;1.0;0.8416249;0.837;0.7867634;0.839;440;440;440;440
0.0015888629;1.0;0.84458005;0.842;0.7937056;0.844;440;440;440;440
0.0009431069;1.0;0.8453558;0.846;0.7935635;0.845;440;440;440;440
