loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.358016;0.6911765;0.81476367;0.846;0.8428994;0.841;456;456;456;456
1.0522609;0.7794118;0.6004781;0.9;0.60626036;0.878;456;456;456;456
0.8797975;0.7794118;0.5394375;0.897;0.5402697;0.892;456;456;456;456
0.8544126;0.8161765;0.49710947;0.902;0.4941362;0.903;456;456;456;456
0.86821365;0.77205884;0.4881053;0.896;0.45883185;0.902;456;456;456;456
0.69416803;0.8235294;0.5284392;0.884;0.50586957;0.888;456;456;456;456
0.5926668;0.8235294;0.54144627;0.859;0.5046414;0.87;456;456;456;456
0.5616866;0.86764705;0.54328406;0.869;0.51280105;0.872;456;456;456;456
0.51028764;0.8602941;0.6955098;0.808;0.63666165;0.823;456;456;456;456
0.455302;0.86764705;0.61624074;0.83;0.5697722;0.832;456;456;456;456
0.21416324;0.9117647;0.6331616;0.82;0.5416148;0.841;456;456;456;456
0.21472752;0.9411765;0.63296753;0.835;0.5279148;0.84;456;456;456;456
0.09599278;0.9705882;0.7238715;0.813;0.6355465;0.822;456;456;456;456
0.36591554;0.89705884;0.85352486;0.783;0.7220184;0.787;456;456;456;456
0.15395276;0.9485294;0.8179235;0.791;0.7035802;0.8;456;456;456;456
0.10454709;0.9632353;0.70978135;0.832;0.6299144;0.833;456;456;456;456
0.07400076;0.99264705;0.79455775;0.803;0.71723586;0.816;456;456;456;456
0.07133257;0.9852941;0.803323;0.811;0.7167125;0.818;456;456;456;456
0.13081354;0.9411765;0.7574846;0.828;0.7077025;0.828;456;456;456;456
0.07445251;0.97794116;0.8257076;0.822;0.7310853;0.827;456;456;456;456
0.03426003;1.0;0.7513507;0.823;0.72170794;0.845;456;456;456;456
0.055211514;0.9852941;1.048855;0.79;0.91329354;0.798;456;456;456;456
0.084567174;0.9705882;0.8322275;0.833;0.73510987;0.832;456;456;456;456
0.02468243;0.99264705;0.82433933;0.824;0.7629927;0.833;456;456;456;456
0.053696156;0.97794116;0.95730937;0.807;0.8221997;0.815;456;456;456;456
0.022285117;0.99264705;0.8817694;0.829;0.7454182;0.835;456;456;456;456
0.017060744;0.99264705;0.8860323;0.831;0.81769776;0.821;456;456;456;456
0.010571536;1.0;1.1079572;0.8;0.9640614;0.788;456;456;456;456
0.037230883;0.99264705;1.0063771;0.815;0.8520802;0.836;456;456;456;456
0.020108195;0.99264705;1.0383167;0.802;0.90334296;0.806;456;456;456;456
0.07047676;0.9705882;1.0355167;0.784;0.86087626;0.808;456;456;456;456
0.022669759;1.0;1.0721791;0.774;0.9761037;0.783;456;456;456;456
0.020192238;1.0;0.9294727;0.817;0.82609534;0.821;456;456;456;456
0.011796971;1.0;0.9477061;0.81;0.8336165;0.82;456;456;456;456
0.050126806;0.97794116;1.0900018;0.785;0.924084;0.786;456;456;456;456
0.06834017;0.97794116;1.1633699;0.762;1.0426476;0.766;456;456;456;456
0.050042763;0.9852941;0.9139059;0.792;0.86484754;0.788;456;456;456;456
0.039341487;0.9852941;1.0422599;0.772;0.9180128;0.801;456;456;456;456
0.02125315;0.99264705;0.87748814;0.823;0.7676477;0.828;456;456;456;456
0.008095672;1.0;0.9398252;0.809;0.8019453;0.834;456;456;456;456
0.016590912;0.99264705;1.0379721;0.812;0.90372354;0.816;456;456;456;456
0.008558662;1.0;0.97110814;0.811;0.8450698;0.833;456;456;456;456
0.0055646743;1.0;1.0063728;0.815;0.9528606;0.817;456;456;456;456
0.039250825;0.97794116;0.9765623;0.814;0.8916774;0.824;456;456;456;456
0.025584891;0.99264705;1.0752672;0.802;0.98092073;0.816;456;456;456;456
0.053154014;0.99264705;1.1395975;0.787;1.0556347;0.808;456;456;456;456
0.00808578;1.0;1.0934565;0.795;0.9148394;0.807;456;456;456;456
0.022188323;0.99264705;1.113735;0.79;1.0746795;0.783;456;456;456;456
0.053544346;0.97794116;0.99384236;0.828;0.8054296;0.84;456;456;456;456
0.051785678;0.9852941;1.0293132;0.8;0.97594064;0.804;456;456;456;456
0.0068922043;1.0;0.93443066;0.816;0.81107664;0.838;456;456;456;456
0.0040911078;1.0;1.0096049;0.823;0.8766692;0.835;456;456;456;456
0.0012120809;1.0;1.008826;0.817;0.9061984;0.836;456;456;456;456
0.00044198448;1.0;1.0754455;0.824;0.9033517;0.834;456;456;456;456
0.0002667702;1.0;1.0378942;0.828;0.8859175;0.837;456;456;456;456
0.00020724167;1.0;1.0281806;0.829;0.8926563;0.841;456;456;456;456
0.0001466809;1.0;1.0386834;0.831;0.8960201;0.838;456;456;456;456
0.0002461157;1.0;1.0402734;0.83;0.8959524;0.842;456;456;456;456
0.00014546659;1.0;1.0461601;0.831;0.898074;0.842;456;456;456;456
0.00020257759;1.0;1.0503379;0.831;0.9009357;0.84;456;456;456;456
8.885347e-05;1.0;1.0538605;0.831;0.9036918;0.841;456;456;456;456
0.00010855079;1.0;1.0567135;0.831;0.9056575;0.842;456;456;456;456
8.921513e-05;1.0;1.0596753;0.831;0.90759534;0.842;456;456;456;456
8.621988e-05;1.0;1.0629575;0.831;0.91003335;0.844;456;456;456;456
0.000167132;1.0;1.0662626;0.831;0.9121948;0.843;456;456;456;456
6.46879e-05;1.0;1.0681756;0.831;0.91401345;0.844;456;456;456;456
0.00010023237;1.0;1.0719193;0.831;0.91695434;0.842;456;456;456;456
4.4896467e-05;1.0;1.0748067;0.832;0.9190996;0.844;456;456;456;456
5.155732e-05;1.0;1.0780681;0.832;0.9218969;0.844;456;456;456;456
4.384312e-05;1.0;1.0812227;0.832;0.9244074;0.844;456;456;456;456
5.9359103e-05;1.0;1.0838802;0.833;0.92678696;0.845;456;456;456;456
6.583069e-05;1.0;1.086955;0.832;0.9291024;0.845;456;456;456;456
4.41924e-05;1.0;1.0904292;0.831;0.9319211;0.844;456;456;456;456
3.1607535e-05;1.0;1.093321;0.829;0.93445486;0.844;456;456;456;456
6.080334e-05;1.0;1.095616;0.831;0.9360918;0.844;456;456;456;456
