loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3356861;0.7132353;0.8769282;0.771;0.9207003;0.758;212;212;212;212
1.1389779;0.7132353;0.78784424;0.819;0.8171402;0.818;212;212;212;212
1.0894068;0.77205884;0.63721144;0.872;0.648369;0.868;212;212;212;212
1.1754057;0.7132353;0.6452694;0.858;0.6367965;0.867;212;212;212;212
1.0653763;0.7352941;0.5706963;0.894;0.5838327;0.888;212;212;212;212
0.82409275;0.8308824;0.5374412;0.899;0.5352501;0.904;212;212;212;212
1.0540211;0.74264705;0.50883436;0.9;0.50908047;0.906;212;212;212;212
0.868853;0.8014706;0.52207255;0.9;0.51560473;0.904;212;212;212;212
0.74396086;0.8161765;0.5109902;0.903;0.49465862;0.902;212;212;212;212
0.6745489;0.8382353;0.5099829;0.885;0.49855065;0.904;212;212;212;212
0.7671894;0.7941176;0.52402645;0.882;0.5191363;0.897;212;212;212;212
0.7881902;0.7941176;0.5427094;0.867;0.53769404;0.892;212;212;212;212
0.69173414;0.8382353;0.51555353;0.873;0.511012;0.89;212;212;212;212
0.6153329;0.8308824;0.5735129;0.854;0.5579021;0.874;212;212;212;212
0.584297;0.8382353;0.5453369;0.847;0.5092227;0.878;212;212;212;212
0.74416345;0.8161765;0.5611689;0.85;0.5349686;0.859;212;212;212;212
0.43295255;0.86764705;0.6637793;0.81;0.6115898;0.842;212;212;212;212
0.35426947;0.9264706;0.6506804;0.819;0.66296;0.823;212;212;212;212
0.4066032;0.875;0.64124304;0.832;0.60661846;0.841;212;212;212;212
0.3281572;0.8897059;0.7090509;0.786;0.7055638;0.802;212;212;212;212
0.331496;0.9044118;0.71738577;0.792;0.69849145;0.812;212;212;212;212
0.35420194;0.88235295;0.6897445;0.799;0.6672158;0.814;212;212;212;212
0.27207977;0.8897059;0.80759084;0.768;0.74700874;0.799;212;212;212;212
0.18641023;0.9411765;0.8718649;0.767;0.8344713;0.79;212;212;212;212
0.29211116;0.9191176;0.78762966;0.781;0.8049672;0.798;212;212;212;212
0.11273585;0.9632353;1.0431247;0.729;1.0043299;0.746;212;212;212;212
0.3328745;0.9117647;0.9195693;0.768;0.8980912;0.778;212;212;212;212
0.23868729;0.9044118;0.88117075;0.761;0.9585289;0.766;212;212;212;212
0.12915035;0.9558824;0.9166339;0.764;0.9300528;0.777;212;212;212;212
0.07814962;0.9852941;0.95826286;0.765;0.9705524;0.766;212;212;212;212
0.0907701;0.97794116;1.0360911;0.748;1.0551054;0.752;212;212;212;212
0.11451457;0.9705882;1.0648792;0.748;1.1200265;0.776;212;212;212;212
0.0761245;0.97794116;0.98788375;0.77;0.96316427;0.802;212;212;212;212
0.0914038;0.97794116;1.0657946;0.767;1.0539336;0.793;212;212;212;212
0.037687544;0.99264705;1.0251964;0.777;1.0098511;0.792;212;212;212;212
0.05064185;0.9852941;1.1571832;0.762;1.1490226;0.781;212;212;212;212
0.030642923;0.9852941;1.1356807;0.768;1.1190809;0.789;212;212;212;212
0.023880461;0.99264705;1.1344137;0.77;1.0858852;0.787;212;212;212;212
0.057033148;0.9852941;1.2578071;0.762;1.2090083;0.781;212;212;212;212
0.016499547;0.99264705;1.2685959;0.767;1.22415;0.78;212;212;212;212
0.04631878;0.97794116;1.3329936;0.756;1.2539607;0.769;212;212;212;212
0.017614247;0.99264705;1.2702254;0.77;1.278961;0.78;212;212;212;212
0.038655642;0.9852941;1.2897292;0.752;1.3979307;0.755;212;212;212;212
0.07041467;0.97794116;1.2620541;0.761;1.2128227;0.784;212;212;212;212
0.087126285;0.9705882;1.3271438;0.741;1.3785146;0.737;212;212;212;212
0.06360692;0.9705882;1.2461466;0.749;1.3131163;0.753;212;212;212;212
0.046571773;0.99264705;1.256509;0.74;1.3127418;0.75;212;212;212;212
0.10347096;0.9632353;1.3601288;0.726;1.3578111;0.74;212;212;212;212
0.08871454;0.9705882;1.2441139;0.744;1.3559651;0.727;212;212;212;212
0.055972293;0.9705882;1.1992939;0.754;1.250273;0.766;212;212;212;212
0.047424424;0.9852941;1.3550714;0.753;1.3928307;0.763;212;212;212;212
0.03819413;0.99264705;1.3040049;0.76;1.3062551;0.755;212;212;212;212
0.021366723;0.99264705;1.1355281;0.782;1.1851826;0.795;212;212;212;212
0.019067805;0.9852941;1.377179;0.767;1.3662208;0.776;212;212;212;212
0.01122661;1.0;1.3251843;0.758;1.3660476;0.759;212;212;212;212
0.005171407;1.0;1.2567549;0.777;1.2425673;0.792;212;212;212;212
0.002399415;1.0;1.2997067;0.773;1.2975578;0.789;212;212;212;212
0.00096271624;1.0;1.3174826;0.779;1.3100356;0.796;212;212;212;212
0.007892177;1.0;1.3120537;0.779;1.2995528;0.796;212;212;212;212
0.004370875;1.0;1.3374287;0.781;1.3353735;0.785;212;212;212;212
0.00033588943;1.0;1.3549234;0.772;1.3757154;0.78;212;212;212;212
0.0020243085;1.0;1.3388413;0.776;1.3309684;0.795;212;212;212;212
0.008947103;0.99264705;1.328706;0.779;1.356522;0.797;212;212;212;212
0.005658107;1.0;1.4302886;0.763;1.4962999;0.775;212;212;212;212
0.018231126;0.9852941;1.4132117;0.772;1.4074703;0.787;212;212;212;212
0.004137596;1.0;1.3954091;0.777;1.3877977;0.784;212;212;212;212
0.0011405781;1.0;1.3858339;0.777;1.3804423;0.792;212;212;212;212
0.00038426777;1.0;1.3902808;0.775;1.3735319;0.794;212;212;212;212
0.0011763079;1.0;1.389106;0.777;1.3971815;0.798;212;212;212;212
0.0011966309;1.0;1.3970239;0.775;1.4045717;0.791;212;212;212;212
0.0007282799;1.0;1.405758;0.779;1.4188608;0.794;212;212;212;212
0.0011240295;1.0;1.4148165;0.776;1.4218988;0.796;212;212;212;212
0.0006863576;1.0;1.4172779;0.777;1.4287481;0.794;212;212;212;212
0.0006106017;1.0;1.4283867;0.778;1.4460878;0.792;212;212;212;212
0.00016321814;1.0;1.4357753;0.777;1.4465683;0.793;212;212;212;212
0.0007780967;1.0;1.4391577;0.775;1.4529141;0.794;212;212;212;212
0.00022699153;1.0;1.4471232;0.778;1.4639611;0.793;212;212;212;212
0.0004326433;1.0;1.4531806;0.777;1.4695375;0.794;212;212;212;212
0.0003545119;1.0;1.4575164;0.777;1.4747297;0.793;212;212;212;212
0.00029154698;1.0;1.4644418;0.777;1.4817114;0.793;212;212;212;212
0.00021403059;1.0;1.4686037;0.776;1.4838363;0.793;212;212;212;212
0.0003903311;1.0;1.473068;0.775;1.4899482;0.794;212;212;212;212
0.0002971434;1.0;1.4784503;0.774;1.4960918;0.793;212;212;212;212
0.0002650581;1.0;1.4834082;0.775;1.4993457;0.793;212;212;212;212
0.00049481523;1.0;1.4872278;0.774;1.5043919;0.792;212;212;212;212
0.00038709422;1.0;1.4898691;0.775;1.5082171;0.793;212;212;212;212
0.00019859099;1.0;1.4955236;0.775;1.5123186;0.794;212;212;212;212
0.00059179676;1.0;1.4992508;0.774;1.5167803;0.792;212;212;212;212
0.00021614812;1.0;1.5046918;0.774;1.5256951;0.792;212;212;212;212
0.00022186099;1.0;1.5079199;0.775;1.5261914;0.792;212;212;212;212
0.00014776688;1.0;1.5118425;0.774;1.5306588;0.791;212;212;212;212
0.00049416034;1.0;1.5154;0.774;1.5351455;0.792;212;212;212;212
0.00013100586;1.0;1.5200586;0.774;1.5395305;0.793;212;212;212;212
0.00019240504;1.0;1.5235021;0.774;1.5435647;0.791;212;212;212;212
0.0003446841;1.0;1.526706;0.774;1.5473244;0.792;212;212;212;212
0.00019177997;1.0;1.5326512;0.773;1.5507109;0.792;212;212;212;212
0.00030019655;1.0;1.532374;0.773;1.5533421;0.793;212;212;212;212
