loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300198;0.10294118;2.3027036;0.169;2.3014448;0.175;10;10;10;10
2.2940464;0.1985294;2.3017197;0.107;2.3001492;0.126;10;10;10;10
2.292821;0.125;2.2941482;0.107;2.2928095;0.128;10;10;10;10
2.2604334;0.16176471;2.2504785;0.199;2.252826;0.18;10;10;10;10
2.1939132;0.10294118;2.0537417;0.197;2.0731087;0.179;10;10;10;10
2.0458355;0.18382353;1.8936441;0.195;1.9276097;0.178;10;10;10;10
2.081935;0.19117647;1.8596582;0.201;1.8800862;0.204;10;10;10;10
1.988432;0.16911764;1.8532951;0.2;1.8743513;0.172;10;10;10;10
2.01367;0.20588236;1.8415239;0.192;1.8623023;0.197;10;10;10;10
1.9587779;0.1985294;1.841124;0.199;1.8610313;0.194;10;10;10;10
1.9345957;0.25;1.8351504;0.233;1.8517709;0.239;10;10;10;10
1.9762683;0.21323529;1.8289342;0.246;1.8467252;0.225;10;10;10;10
1.9595777;0.22794117;1.8229281;0.282;1.8390844;0.284;10;10;10;10
2.017821;0.2647059;1.812952;0.284;1.8313175;0.281;10;10;10;10
1.9741526;0.31617647;1.8130963;0.296;1.825338;0.326;10;10;10;10
1.9473295;0.36764705;1.7987584;0.321;1.8122321;0.341;10;10;10;10
1.9231753;0.375;1.7851162;0.337;1.8045658;0.343;10;10;10;10
1.9415236;0.4117647;1.7753834;0.353;1.794062;0.354;10;10;10;10
2.0183938;0.30147058;1.7631701;0.343;1.7765745;0.353;10;10;10;10
1.853566;0.33088234;1.7515215;0.346;1.7701924;0.373;10;10;10;10
1.9164795;0.2720588;1.7420211;0.363;1.7510782;0.359;10;10;10;10
1.7603319;0.3897059;1.728501;0.346;1.7420478;0.37;10;10;10;10
1.8112171;0.33088234;1.7117616;0.358;1.7262536;0.384;10;10;10;10
2.0414238;0.24264705;1.7099907;0.359;1.7166752;0.373;10;10;10;10
1.9136525;0.24264705;1.6930593;0.359;1.7071248;0.395;10;10;10;10
1.8777325;0.31617647;1.678282;0.372;1.6912915;0.387;10;10;10;10
1.9251356;0.3529412;1.6853008;0.376;1.6852874;0.388;10;10;10;10
1.7644612;0.3382353;1.6640344;0.377;1.6744143;0.394;10;10;10;10
1.7657686;0.375;1.6564841;0.372;1.6600085;0.383;10;10;10;10
1.8423604;0.3897059;1.651967;0.394;1.6547959;0.391;10;10;10;10
1.722683;0.375;1.6526477;0.387;1.6513807;0.406;10;10;10;10
