loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5134492;0.6397059;0.8024441;0.784;0.8113841;0.755;261;261;261;261
0.9535756;0.75735295;0.6149396;0.867;0.63331115;0.869;261;261;261;261
0.9426497;0.8014706;0.6111591;0.876;0.63779455;0.87;261;261;261;261
0.82329243;0.8014706;0.5355662;0.908;0.55422944;0.897;261;261;261;261
0.83316636;0.8088235;0.4803792;0.914;0.4937316;0.9;261;261;261;261
1.046824;0.75;0.48600173;0.907;0.48941934;0.904;261;261;261;261
0.7571398;0.8308824;0.506569;0.898;0.50577956;0.89;261;261;261;261
0.72705513;0.8308824;0.46049884;0.897;0.45745066;0.907;261;261;261;261
0.7975626;0.7867647;0.49530074;0.895;0.5028156;0.896;261;261;261;261
0.63089037;0.8308824;0.5431974;0.862;0.52560353;0.887;261;261;261;261
0.7187873;0.8161765;0.5349936;0.87;0.51876444;0.872;261;261;261;261
0.598903;0.8308824;0.5452269;0.865;0.5243797;0.859;261;261;261;261
0.36763433;0.875;0.5606292;0.858;0.53450227;0.857;261;261;261;261
0.4833269;0.85294116;0.6006366;0.846;0.5802865;0.838;261;261;261;261
0.3304729;0.9264706;0.609107;0.831;0.60642797;0.831;261;261;261;261
0.2998634;0.9338235;0.6085005;0.836;0.6366308;0.821;261;261;261;261
0.23435073;0.9338235;0.66553897;0.826;0.6571993;0.825;261;261;261;261
0.39629927;0.8897059;0.69592285;0.823;0.66851443;0.814;261;261;261;261
0.21531686;0.9411765;0.76817924;0.814;0.74035937;0.79;261;261;261;261
0.24731512;0.9264706;0.71600527;0.811;0.69259363;0.809;261;261;261;261
0.22465904;0.9411765;0.8637293;0.793;0.8811205;0.772;261;261;261;261
0.07944868;0.9852941;0.83964473;0.817;0.84030896;0.793;261;261;261;261
0.09798033;0.97794116;0.8655187;0.821;0.87055755;0.805;261;261;261;261
0.080575556;0.97794116;0.8787364;0.817;0.87954956;0.795;261;261;261;261
0.117842674;0.97794116;0.9049526;0.812;0.887033;0.799;261;261;261;261
0.047343675;0.99264705;0.95260787;0.8;0.9284588;0.805;261;261;261;261
