loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1912751;0.34558824;2.1190603;0.403;2.1285675;0.423;84;84;84;84
1.5189695;0.61764705;1.1517081;0.703;1.2120178;0.67;84;84;84;84
1.3853188;0.6617647;0.9000171;0.806;0.9505409;0.768;84;84;84;84
1.305959;0.6911765;0.8248459;0.797;0.8617258;0.802;84;84;84;84
1.4027597;0.7058824;0.75675476;0.827;0.7782404;0.828;84;84;84;84
1.1273414;0.74264705;0.6878004;0.844;0.71194273;0.853;84;84;84;84
1.1897554;0.75;0.6482051;0.856;0.6619898;0.86;84;84;84;84
0.9006898;0.8088235;0.62006086;0.86;0.6304989;0.873;84;84;84;84
0.96644175;0.7941176;0.6113555;0.869;0.6070897;0.885;84;84;84;84
1.013941;0.7867647;0.58142066;0.878;0.57851297;0.878;84;84;84;84
1.02603;0.74264705;0.5637534;0.882;0.55879486;0.885;84;84;84;84
0.96677285;0.8088235;0.5603806;0.884;0.5619722;0.895;84;84;84;84
0.98435074;0.7794118;0.5358006;0.884;0.53939664;0.895;84;84;84;84
1.0692167;0.7647059;0.528998;0.89;0.5295498;0.899;84;84;84;84
0.97263515;0.7941176;0.52791804;0.889;0.51963997;0.898;84;84;84;84
0.9699514;0.7794118;0.51925355;0.891;0.5260317;0.896;84;84;84;84
0.98681664;0.7794118;0.5132152;0.891;0.5156622;0.901;84;84;84;84
0.90523446;0.8014706;0.48627466;0.895;0.4812738;0.899;84;84;84;84
0.677219;0.85294116;0.4973766;0.894;0.49464235;0.904;84;84;84;84
0.7058747;0.85294116;0.5094424;0.89;0.49830845;0.889;84;84;84;84
0.7328822;0.8455882;0.5167735;0.889;0.5147579;0.893;84;84;84;84
0.80370295;0.8308824;0.5005002;0.882;0.4874238;0.903;84;84;84;84
0.77917176;0.8308824;0.5026132;0.882;0.4936169;0.905;84;84;84;84
0.66810095;0.8455882;0.4927427;0.882;0.47586262;0.903;84;84;84;84
0.9272333;0.7647059;0.5201055;0.877;0.5058731;0.887;84;84;84;84
0.71511704;0.8455882;0.50746286;0.884;0.48017764;0.898;84;84;84;84
0.57329077;0.89705884;0.4959469;0.878;0.4831534;0.891;84;84;84;84
0.6361585;0.8602941;0.5012636;0.877;0.4810288;0.901;84;84;84;84
0.60034657;0.8455882;0.51647;0.878;0.49228883;0.893;84;84;84;84
0.7801121;0.8161765;0.5126376;0.864;0.4970683;0.886;84;84;84;84
