loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002813;0.11764706;2.3027642;0.106;2.3037112;0.099;9;9;9;9
2.300314;0.09558824;2.3013537;0.106;2.3019855;0.099;9;9;9;9
2.2964716;0.16176471;2.2922645;0.253;2.2924953;0.233;9;9;9;9
2.256148;0.2647059;2.242072;0.274;2.2423632;0.281;9;9;9;9
2.1480606;0.19117647;2.08127;0.271;2.0804043;0.278;9;9;9;9
1.995947;0.2720588;1.8997871;0.293;1.9029229;0.301;9;9;9;9
1.9136981;0.30147058;1.7572303;0.355;1.759754;0.352;9;9;9;9
1.9205385;0.34558824;1.6400985;0.394;1.6444488;0.395;9;9;9;9
1.7898703;0.36764705;1.5571702;0.423;1.5537539;0.419;9;9;9;9
1.7399933;0.42647058;1.5009248;0.448;1.489976;0.444;9;9;9;9
1.7866799;0.36764705;1.4578446;0.466;1.4394437;0.471;9;9;9;9
1.6285676;0.4779412;1.4330584;0.502;1.4126536;0.513;9;9;9;9
1.6322234;0.47058824;1.4195971;0.486;1.3961428;0.483;9;9;9;9
1.5977077;0.5661765;1.3925006;0.527;1.3710738;0.539;9;9;9;9
1.62993;0.4632353;1.3764963;0.521;1.3517578;0.537;9;9;9;9
1.6913085;0.42647058;1.3668617;0.538;1.3431526;0.539;9;9;9;9
1.6407009;0.5588235;1.3506827;0.538;1.3282167;0.545;9;9;9;9
1.654224;0.52205884;1.3451469;0.549;1.320386;0.553;9;9;9;9
1.7033476;0.4852941;1.3283706;0.564;1.3064632;0.563;9;9;9;9
1.6563579;0.5514706;1.3188787;0.565;1.2947527;0.555;9;9;9;9
1.8225796;0.47058824;1.3063657;0.583;1.2818551;0.569;9;9;9;9
1.5507591;0.5514706;1.2990764;0.552;1.2741029;0.563;9;9;9;9
1.6539878;0.5661765;1.2898818;0.59;1.2677739;0.59;9;9;9;9
1.5283449;0.5294118;1.2836263;0.593;1.264525;0.595;9;9;9;9
1.6495982;0.60294116;1.2726133;0.596;1.2540789;0.597;9;9;9;9
1.5120434;0.5441176;1.2645155;0.607;1.2439375;0.592;9;9;9;9
1.6313485;0.60294116;1.2580674;0.63;1.2393203;0.607;9;9;9;9
1.6347386;0.5514706;1.2492023;0.614;1.2294279;0.607;9;9;9;9
1.6219624;0.64705884;1.2473992;0.635;1.22911;0.605;9;9;9;9
1.4032786;0.5955882;1.2451556;0.596;1.2187568;0.613;9;9;9;9
1.5117812;0.61764705;1.2284548;0.636;1.2112018;0.615;9;9;9;9
1.4279171;0.5661765;1.2269522;0.645;1.2104514;0.624;9;9;9;9
1.7771416;0.52205884;1.2174579;0.647;1.2033676;0.609;9;9;9;9
1.4590318;0.5808824;1.2154676;0.649;1.1970085;0.615;9;9;9;9
1.5152117;0.5588235;1.2059882;0.644;1.1853542;0.62;9;9;9;9
1.5302192;0.61764705;1.2061747;0.621;1.1799839;0.622;9;9;9;9
1.5685902;0.5588235;1.1947033;0.647;1.1767141;0.629;9;9;9;9
1.7022053;0.5882353;1.1955987;0.633;1.1687315;0.635;9;9;9;9
1.3822508;0.6102941;1.1867867;0.661;1.1705209;0.626;9;9;9;9
1.5475962;0.625;1.1784788;0.663;1.1601408;0.633;9;9;9;9
1.3635993;0.61764705;1.1733241;0.654;1.1560893;0.628;9;9;9;9
1.6013538;0.5588235;1.1717339;0.654;1.1509366;0.636;9;9;9;9
1.3985982;0.5955882;1.1635911;0.665;1.1445595;0.647;9;9;9;9
1.4691133;0.6102941;1.1625422;0.654;1.138398;0.647;9;9;9;9
1.4517109;0.64705884;1.1538355;0.668;1.1344224;0.649;9;9;9;9
1.4816921;0.64705884;1.149632;0.676;1.130398;0.66;9;9;9;9
1.3908008;0.6397059;1.1480097;0.673;1.1272548;0.66;9;9;9;9
1.6545497;0.5588235;1.1440697;0.667;1.1189924;0.665;9;9;9;9
1.6949979;0.5735294;1.142812;0.654;1.1149126;0.662;9;9;9;9
1.3290172;0.64705884;1.1345925;0.672;1.1132954;0.673;9;9;9;9
1.3353788;0.6764706;1.1288757;0.661;1.1020226;0.671;9;9;9;9
