loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9392911;0.47058824;1.7698965;0.57;1.7815615;0.575;116;116;116;116
1.5835631;0.6617647;0.8191658;0.787;0.842955;0.788;116;116;116;116
1.2442272;0.6911765;0.78036505;0.834;0.7889008;0.835;116;116;116;116
1.0076376;0.7647059;0.6775103;0.864;0.69455725;0.864;116;116;116;116
1.2507373;0.7058824;0.6350277;0.87;0.644764;0.872;116;116;116;116
1.1699815;0.75;0.6066996;0.888;0.61992323;0.881;116;116;116;116
1.1266146;0.7132353;0.5632758;0.884;0.58581877;0.88;116;116;116;116
1.02022;0.77205884;0.5745875;0.89;0.583678;0.889;116;116;116;116
0.9647641;0.77205884;0.55615085;0.896;0.56344944;0.893;116;116;116;116
0.7577349;0.8382353;0.5542805;0.893;0.5597603;0.9;116;116;116;116
1.2044312;0.7132353;0.5413166;0.893;0.54572153;0.898;116;116;116;116
1.007996;0.75;0.52686614;0.89;0.5300301;0.889;116;116;116;116
1.069213;0.7794118;0.53871745;0.889;0.5202992;0.906;116;116;116;116
0.76548904;0.8161765;0.5353889;0.902;0.52380663;0.909;116;116;116;116
1.0278486;0.75;0.48839444;0.9;0.47925076;0.897;116;116;116;116
0.8931334;0.7941176;0.5132323;0.893;0.5005882;0.897;116;116;116;116
0.877619;0.7794118;0.50473523;0.901;0.4932877;0.899;116;116;116;116
0.7863091;0.8014706;0.52090853;0.895;0.5098328;0.893;116;116;116;116
0.6454179;0.8602941;0.5178135;0.893;0.48721114;0.901;116;116;116;116
0.7545988;0.8161765;0.5161834;0.891;0.49689746;0.894;116;116;116;116
0.8906611;0.7941176;0.5381625;0.883;0.53544265;0.882;116;116;116;116
0.7415366;0.8088235;0.5234927;0.875;0.49604118;0.88;116;116;116;116
0.81572795;0.7941176;0.57040876;0.861;0.51596814;0.877;116;116;116;116
0.6016494;0.8308824;0.5133028;0.878;0.5043445;0.883;116;116;116;116
0.74088985;0.8161765;0.5361118;0.875;0.50943696;0.888;116;116;116;116
0.5950415;0.8602941;0.5540047;0.869;0.52906203;0.874;116;116;116;116
0.49354133;0.88235295;0.5647588;0.86;0.55408585;0.867;116;116;116;116
0.6410816;0.8382353;0.6043783;0.856;0.59915024;0.846;116;116;116;116
0.6220434;0.8088235;0.5426958;0.867;0.53430545;0.863;116;116;116;116
0.6304957;0.8235294;0.62177217;0.855;0.570996;0.861;116;116;116;116
0.455942;0.8897059;0.64641577;0.85;0.64038396;0.833;116;116;116;116
0.6999123;0.8235294;0.6259322;0.845;0.5848607;0.854;116;116;116;116
0.46632043;0.89705884;0.6808421;0.836;0.64055765;0.837;116;116;116;116
0.5231261;0.86764705;0.6207548;0.851;0.62363195;0.851;116;116;116;116
0.41612083;0.9044118;0.65883046;0.834;0.6287265;0.844;116;116;116;116
0.52774376;0.8602941;0.65611684;0.843;0.6163159;0.842;116;116;116;116
0.29548943;0.9264706;0.7071659;0.83;0.68564826;0.83;116;116;116;116
0.3598642;0.9264706;0.68226874;0.833;0.65556985;0.835;116;116;116;116
0.39070496;0.8897059;0.7171038;0.833;0.70932764;0.83;116;116;116;116
0.3688055;0.89705884;0.73536223;0.818;0.7533357;0.82;116;116;116;116
0.35443208;0.9117647;0.71984106;0.826;0.7222633;0.822;116;116;116;116
0.2803601;0.9117647;0.7761075;0.813;0.7936987;0.801;116;116;116;116
0.31227246;0.9044118;0.8009971;0.803;0.7728833;0.828;116;116;116;116
0.29626238;0.9191176;0.8262821;0.794;0.8682854;0.804;116;116;116;116
0.2855185;0.9338235;0.87318075;0.801;0.9533983;0.78;116;116;116;116
0.21539314;0.9558824;0.9324842;0.774;0.9296198;0.794;116;116;116;116
0.23469317;0.9558824;0.8934408;0.795;0.9303468;0.787;116;116;116;116
0.16385688;0.9632353;0.8879667;0.806;0.87704164;0.811;116;116;116;116
0.2016192;0.9411765;0.9798715;0.791;0.97557104;0.788;116;116;116;116
0.13675392;0.9558824;0.91878104;0.799;0.9466087;0.805;116;116;116;116
0.14140244;0.9632353;0.9786618;0.79;1.0468253;0.793;116;116;116;116
0.17287152;0.9411765;1.0273967;0.792;1.0181727;0.797;116;116;116;116
0.077656515;0.97794116;1.0256076;0.789;1.1642848;0.778;116;116;116;116
0.09691512;0.9632353;1.053761;0.769;1.0761322;0.813;116;116;116;116
0.17561823;0.9632353;1.0678564;0.765;1.1430354;0.789;116;116;116;116
0.15812789;0.9558824;1.0440428;0.79;1.0782049;0.791;116;116;116;116
0.11239292;0.97794116;1.1719612;0.768;1.1728867;0.78;116;116;116;116
0.06644822;0.99264705;1.1703111;0.79;1.2697246;0.772;116;116;116;116
0.124062635;0.9852941;1.1192913;0.79;1.1906416;0.785;116;116;116;116
0.13115755;0.9632353;1.2467252;0.757;1.3182751;0.765;116;116;116;116
0.21161282;0.9411765;1.134907;0.787;1.2968329;0.78;116;116;116;116
0.050078686;0.9852941;1.2698038;0.772;1.273905;0.772;116;116;116;116
0.1936177;0.9411765;1.2086501;0.787;1.2953954;0.784;116;116;116;116
0.0655821;0.97794116;1.2876438;0.772;1.3972268;0.759;116;116;116;116
0.09531521;0.9632353;1.2268639;0.786;1.2915033;0.784;116;116;116;116
0.10566041;0.97794116;1.2487597;0.783;1.3356531;0.77;116;116;116;116
0.062183253;0.97794116;1.3553532;0.772;1.4471354;0.763;116;116;116;116
0.020660246;1.0;1.378714;0.765;1.5068655;0.741;116;116;116;116
0.043669388;0.99264705;1.4445227;0.762;1.563084;0.746;116;116;116;116
0.084169336;0.97794116;1.3692483;0.786;1.4845089;0.765;116;116;116;116
0.07210742;0.9705882;1.3771393;0.788;1.5287287;0.758;116;116;116;116
0.040625863;0.9852941;1.4921772;0.78;1.5501876;0.765;116;116;116;116
0.05903619;0.9705882;1.5158724;0.762;1.6604515;0.752;116;116;116;116
0.05943745;0.9852941;1.4328889;0.79;1.5804886;0.766;116;116;116;116
0.12966634;0.9558824;1.5509402;0.771;1.5667206;0.761;116;116;116;116
0.13395908;0.9411765;1.4777223;0.768;1.5747739;0.771;116;116;116;116
0.08687118;0.97794116;1.3471695;0.777;1.4868594;0.76;116;116;116;116
0.042103987;0.99264705;1.4921408;0.76;1.7097865;0.743;116;116;116;116
0.27832317;0.9191176;1.4722755;0.761;1.5934919;0.76;116;116;116;116
0.049368832;0.9852941;1.3677459;0.786;1.509896;0.76;116;116;116;116
0.083317034;0.9705882;1.3872111;0.772;1.5592556;0.745;116;116;116;116
0.051647764;0.9852941;1.4095643;0.783;1.5655111;0.766;116;116;116;116
0.03164854;0.9852941;1.3180304;0.801;1.4863101;0.773;116;116;116;116
0.017115166;1.0;1.37809;0.797;1.5808597;0.77;116;116;116;116
0.009890184;1.0;1.414586;0.788;1.6300159;0.763;116;116;116;116
0.01131431;1.0;1.4226477;0.792;1.6107649;0.768;116;116;116;116
0.004204396;1.0;1.4099485;0.788;1.5976839;0.773;116;116;116;116
0.005018986;1.0;1.4356037;0.795;1.6322417;0.769;116;116;116;116
0.0071329544;1.0;1.4482218;0.793;1.6425972;0.771;116;116;116;116
0.007060605;1.0;1.4764276;0.79;1.6849153;0.764;116;116;116;116
0.0071319262;1.0;1.4841175;0.794;1.7001982;0.769;116;116;116;116
0.011348041;1.0;1.50003;0.794;1.7239542;0.774;116;116;116;116
0.011997254;1.0;1.5116012;0.79;1.710157;0.77;116;116;116;116
0.0022302454;1.0;1.5139316;0.793;1.7341607;0.771;116;116;116;116
0.007305514;1.0;1.5640895;0.792;1.7550832;0.768;116;116;116;116
0.0048676077;1.0;1.5577178;0.791;1.7757281;0.768;116;116;116;116
0.0025623702;1.0;1.5690196;0.792;1.80025;0.767;116;116;116;116
0.0025311252;1.0;1.57427;0.791;1.8009955;0.771;116;116;116;116
0.0042936183;1.0;1.6042287;0.79;1.8114763;0.762;116;116;116;116
0.007017217;1.0;1.600506;0.788;1.8050188;0.766;116;116;116;116
0.0035036614;1.0;1.6030784;0.793;1.8355813;0.768;116;116;116;116
0.0013902931;1.0;1.6045595;0.793;1.8318214;0.773;116;116;116;116
0.0032194934;1.0;1.6314226;0.792;1.8473344;0.771;116;116;116;116
0.0017114663;1.0;1.6393703;0.788;1.852417;0.767;116;116;116;116
0.0029966163;1.0;1.6387987;0.784;1.8715299;0.771;116;116;116;116
0.0028740552;1.0;1.6606945;0.789;1.8806516;0.767;116;116;116;116
0.0031340357;1.0;1.6929471;0.783;1.9048702;0.765;116;116;116;116
0.0047929506;1.0;1.674437;0.782;1.8934437;0.767;116;116;116;116
0.0031718265;1.0;1.6862429;0.791;1.8972936;0.765;116;116;116;116
0.0031721035;1.0;1.7265729;0.778;1.9453356;0.76;116;116;116;116
0.0017550634;1.0;1.7085197;0.78;1.9170293;0.763;116;116;116;116
0.0013897115;1.0;1.7009857;0.785;1.9267459;0.762;116;116;116;116
0.0011327687;1.0;1.7143781;0.784;1.940645;0.768;116;116;116;116
0.0016768357;1.0;1.7310126;0.778;1.9552046;0.765;116;116;116;116
0.000825719;1.0;1.7264395;0.784;1.9466794;0.768;116;116;116;116
0.0014267298;1.0;1.7494453;0.786;1.9660032;0.766;116;116;116;116
0.0018455748;1.0;1.7378435;0.78;1.9646077;0.77;116;116;116;116
0.0019339316;1.0;1.7468235;0.787;1.9714594;0.768;116;116;116;116
0.0007727169;1.0;1.7543555;0.784;1.9834719;0.765;116;116;116;116
0.0022220213;1.0;1.7773592;0.787;2.0044227;0.762;116;116;116;116
0.0012220879;1.0;1.7629536;0.784;1.9941089;0.768;116;116;116;116
0.0046325666;1.0;1.7764372;0.787;2.0006304;0.767;116;116;116;116
0.00084341434;1.0;1.7801409;0.785;2.0026634;0.767;116;116;116;116
0.00046097132;1.0;1.7991121;0.783;2.0297568;0.764;116;116;116;116
0.00089200074;1.0;1.7901118;0.785;2.0096118;0.768;116;116;116;116
0.0011713072;1.0;1.7993542;0.789;2.0291233;0.768;116;116;116;116
0.0019391559;1.0;1.8030388;0.785;2.0317485;0.766;116;116;116;116
0.0006400162;1.0;1.8126241;0.788;2.0388007;0.764;116;116;116;116
0.0011040115;1.0;1.8131223;0.784;2.0477386;0.767;116;116;116;116
0.00096293056;1.0;1.8265109;0.785;2.050757;0.767;116;116;116;116
0.0010341769;1.0;1.827612;0.78;2.0673869;0.767;116;116;116;116
0.00050995353;1.0;1.8367479;0.787;2.0627124;0.767;116;116;116;116
0.00076133717;1.0;1.8361825;0.785;2.0638201;0.768;116;116;116;116
0.0006269113;1.0;1.8442637;0.784;2.078214;0.77;116;116;116;116
0.0009906774;1.0;1.8521618;0.784;2.0794225;0.765;116;116;116;116
0.0010184033;1.0;1.8571568;0.784;2.0888999;0.768;116;116;116;116
0.00096684945;1.0;1.8640403;0.784;2.0969832;0.767;116;116;116;116
0.00054016866;1.0;1.8684206;0.784;2.097099;0.765;116;116;116;116
0.00041958215;1.0;1.872458;0.78;2.11211;0.767;116;116;116;116
0.0005587327;1.0;1.8777285;0.784;2.1076987;0.765;116;116;116;116
0.0017690595;1.0;1.8844044;0.785;2.114954;0.765;116;116;116;116
0.00068340154;1.0;1.8900838;0.785;2.1197114;0.766;116;116;116;116
0.0008926261;1.0;1.8901936;0.782;2.1238868;0.768;116;116;116;116
0.0004787357;1.0;1.8961122;0.783;2.1274228;0.769;116;116;116;116
0.0012771424;1.0;1.9075507;0.779;2.146093;0.767;116;116;116;116
0.00066102797;1.0;1.9074334;0.782;2.1402066;0.766;116;116;116;116
0.0009839864;1.0;1.9123561;0.783;2.1437073;0.768;116;116;116;116
0.0006392006;1.0;1.9111595;0.785;2.1454198;0.768;116;116;116;116
0.00072864926;1.0;1.9263142;0.781;2.1594608;0.768;116;116;116;116
0.000665261;1.0;1.9260335;0.78;2.1575294;0.768;116;116;116;116
0.0005335682;1.0;1.9317266;0.779;2.171301;0.769;116;116;116;116
0.00036894143;1.0;1.9366006;0.783;2.1658328;0.768;116;116;116;116
0.00043327353;1.0;1.9424983;0.78;2.1808007;0.766;116;116;116;116
0.00045600784;1.0;1.9464617;0.779;2.179622;0.769;116;116;116;116
0.000273862;1.0;1.9495597;0.781;2.1849806;0.77;116;116;116;116
0.00039407267;1.0;1.9540327;0.782;2.1877415;0.768;116;116;116;116
0.0003398246;1.0;1.9559634;0.781;2.1939116;0.769;116;116;116;116
0.0003603963;1.0;1.9641812;0.779;2.1986017;0.769;116;116;116;116
0.00060166087;1.0;1.9704357;0.779;2.2046132;0.767;116;116;116;116
0.0006404441;1.0;1.9694219;0.779;2.2069716;0.769;116;116;116;116
0.00029777494;1.0;1.9778253;0.78;2.2181976;0.768;116;116;116;116
0.00033167202;1.0;1.9817098;0.78;2.2153976;0.766;116;116;116;116
0.00027154738;1.0;1.9867629;0.777;2.2272348;0.766;116;116;116;116
0.00035051254;1.0;1.990538;0.779;2.2286284;0.768;116;116;116;116
0.00031807984;1.0;1.994794;0.779;2.23094;0.765;116;116;116;116
0.0002578067;1.0;1.9972688;0.777;2.2353094;0.77;116;116;116;116
0.00043209607;1.0;2.0010672;0.778;2.2355945;0.768;116;116;116;116
0.00048486274;1.0;2.0063941;0.778;2.24488;0.767;116;116;116;116
0.00020922323;1.0;2.014346;0.778;2.251792;0.766;116;116;116;116
0.00037940603;1.0;2.013564;0.779;2.2534552;0.768;116;116;116;116
0.0005918569;1.0;2.0178952;0.776;2.2525873;0.768;116;116;116;116
0.00048152855;1.0;2.022188;0.776;2.2607956;0.768;116;116;116;116
0.00026416348;1.0;2.0296955;0.777;2.2694604;0.768;116;116;116;116
0.0003853764;1.0;2.0315397;0.775;2.2663536;0.768;116;116;116;116
0.0001840515;1.0;2.0343723;0.777;2.2750347;0.767;116;116;116;116
0.00015014282;1.0;2.0388715;0.776;2.2787468;0.767;116;116;116;116
0.00021567919;1.0;2.04507;0.777;2.2833414;0.766;116;116;116;116
0.00034435713;1.0;2.0455356;0.775;2.2848692;0.769;116;116;116;116
0.00013310049;1.0;2.0531998;0.776;2.2910013;0.766;116;116;116;116
0.0003777813;1.0;2.0567648;0.776;2.2942884;0.767;116;116;116;116
0.0005198647;1.0;2.0581253;0.775;2.2979276;0.766;116;116;116;116
0.00027487587;1.0;2.0623336;0.776;2.3006756;0.766;116;116;116;116
0.00023146297;1.0;2.0668395;0.775;2.305868;0.767;116;116;116;116
0.0003032503;1.0;2.075464;0.777;2.3136826;0.763;116;116;116;116
0.000333814;1.0;2.0739539;0.777;2.3131278;0.767;116;116;116;116
0.00041140657;1.0;2.0775845;0.776;2.3154185;0.766;116;116;116;116
0.0002508639;1.0;2.0825088;0.776;2.32503;0.766;116;116;116;116
0.0004744159;1.0;2.086514;0.775;2.3225749;0.766;116;116;116;116
0.00016937517;1.0;2.088566;0.776;2.3320448;0.767;116;116;116;116
0.00016845363;1.0;2.0956638;0.775;2.3311384;0.767;116;116;116;116
0.0002657105;1.0;2.0942538;0.776;2.3369925;0.767;116;116;116;116
0.00020048568;1.0;2.101089;0.776;2.3400483;0.767;116;116;116;116
0.0001616311;1.0;2.103024;0.775;2.3421772;0.767;116;116;116;116
0.00053479476;1.0;2.110144;0.776;2.3475268;0.766;116;116;116;116
0.00031109512;1.0;2.111298;0.775;2.3508186;0.767;116;116;116;116
0.00013667186;1.0;2.1157408;0.776;2.3540094;0.766;116;116;116;116
0.00034935647;1.0;2.1214004;0.776;2.3596194;0.766;116;116;116;116
0.00035940506;1.0;2.1233866;0.774;2.3635237;0.768;116;116;116;116
0.00026824896;1.0;2.127454;0.776;2.3648007;0.766;116;116;116;116
0.0001933267;1.0;2.1304939;0.776;2.3718443;0.766;116;116;116;116
0.00021486588;1.0;2.1396897;0.776;2.3779018;0.764;116;116;116;116
0.00023959164;1.0;2.1426377;0.774;2.3797185;0.765;116;116;116;116
0.0002008233;1.0;2.1446211;0.777;2.3835633;0.765;116;116;116;116
0.00017656652;1.0;2.144101;0.774;2.3844128;0.766;116;116;116;116
0.00026161215;1.0;2.1474674;0.775;2.3871577;0.766;116;116;116;116
0.00019972301;1.0;2.154021;0.776;2.391593;0.766;116;116;116;116
0.0001904058;1.0;2.1526139;0.775;2.396165;0.766;116;116;116;116
0.00017202835;1.0;2.160336;0.775;2.4007003;0.766;116;116;116;116
0.00021071894;1.0;2.1597764;0.774;2.4054835;0.768;116;116;116;116
0.00022351804;1.0;2.168385;0.775;2.4058676;0.765;116;116;116;116
0.00043682352;1.0;2.1685026;0.775;2.4088676;0.767;116;116;116;116
0.00017903883;1.0;2.17217;0.774;2.4145522;0.768;116;116;116;116
0.00020969064;1.0;2.17567;0.775;2.418525;0.765;116;116;116;116
0.00019357601;1.0;2.181558;0.775;2.4241967;0.764;116;116;116;116
8.215593e-05;1.0;2.18783;0.776;2.4256423;0.766;116;116;116;116
0.00014686132;1.0;2.183543;0.775;2.427457;0.766;116;116;116;116
0.00026150022;1.0;2.1929657;0.774;2.4309435;0.765;116;116;116;116
0.0001287543;1.0;2.1954112;0.774;2.4373753;0.766;116;116;116;116
0.00014302842;1.0;2.1963344;0.773;2.4367728;0.767;116;116;116;116
0.000104085346;1.0;2.203818;0.775;2.443919;0.765;116;116;116;116
9.689737e-05;1.0;2.204392;0.775;2.4462733;0.765;116;116;116;116
