loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1519761;0.72794116;0.74558544;0.861;0.76965535;0.855;481;481;481;481
1.2355931;0.7205882;0.56482106;0.905;0.57409304;0.891;481;481;481;481
0.820542;0.8308824;0.52492076;0.909;0.5202205;0.901;481;481;481;481
0.8485793;0.7941176;0.45257795;0.92;0.46881834;0.902;481;481;481;481
0.8636572;0.7647059;0.46731508;0.894;0.48018277;0.888;481;481;481;481
0.5461004;0.85294116;0.50342035;0.88;0.48846486;0.874;481;481;481;481
0.55081075;0.8235294;0.475937;0.879;0.47802472;0.885;481;481;481;481
0.4495819;0.85294116;0.55021197;0.855;0.54679054;0.848;481;481;481;481
0.33159736;0.9117647;0.57468015;0.844;0.58518463;0.842;481;481;481;481
0.34889463;0.8897059;0.5326061;0.841;0.57465756;0.834;481;481;481;481
0.24659987;0.9191176;0.6059936;0.825;0.6141525;0.829;481;481;481;481
0.14040136;0.9705882;0.66301703;0.809;0.6677057;0.821;481;481;481;481
0.25544962;0.9338235;0.63977724;0.814;0.6280829;0.844;481;481;481;481
0.14926736;0.9705882;0.7236181;0.819;0.79960436;0.798;481;481;481;481
0.12871623;0.9632353;0.59415853;0.839;0.63812304;0.837;481;481;481;481
0.07169713;0.9705882;0.6621751;0.835;0.71192634;0.82;481;481;481;481
0.04762231;0.9852941;0.7164964;0.823;0.7733018;0.821;481;481;481;481
0.13717924;0.9632353;0.6637352;0.831;0.7094557;0.826;481;481;481;481
0.053575788;0.9852941;0.8555028;0.792;0.8449116;0.797;481;481;481;481
0.12360148;0.9558824;0.71188617;0.825;0.724221;0.823;481;481;481;481
0.062068433;0.9852941;0.69479626;0.82;0.7410178;0.83;481;481;481;481
0.092582814;0.9705882;0.8116104;0.817;0.8724273;0.809;481;481;481;481
0.045860723;0.99264705;0.7398977;0.825;0.70010805;0.838;481;481;481;481
0.043837585;0.9852941;0.79885644;0.829;0.7655418;0.832;481;481;481;481
0.06522522;0.9852941;0.7750897;0.822;0.7776873;0.821;481;481;481;481
0.02791463;0.99264705;0.7886294;0.807;0.8025962;0.805;481;481;481;481
0.012029602;1.0;0.62867516;0.856;0.7154017;0.86;481;481;481;481
0.04902466;0.97794116;0.7022113;0.847;0.71474975;0.849;481;481;481;481
0.011443252;1.0;0.78461474;0.849;0.7466821;0.855;481;481;481;481
0.0038963223;1.0;0.83528996;0.831;0.80115104;0.832;481;481;481;481
0.0041313134;1.0;0.80279183;0.83;0.78513026;0.838;481;481;481;481
0.02296151;0.99264705;0.8926692;0.826;0.8955536;0.821;481;481;481;481
0.031751126;0.99264705;0.8151145;0.837;0.85980546;0.823;481;481;481;481
0.032219224;0.99264705;0.92138064;0.827;0.9884166;0.821;481;481;481;481
0.069280505;0.9705882;0.7051301;0.849;0.715497;0.846;481;481;481;481
0.015537939;1.0;0.88282084;0.797;0.86566776;0.807;481;481;481;481
0.018393474;0.99264705;0.8445683;0.825;0.9427461;0.815;481;481;481;481
0.024826884;0.99264705;0.8920217;0.825;0.9283978;0.811;481;481;481;481
0.011286473;1.0;0.83886236;0.829;0.8668729;0.818;481;481;481;481
0.06396362;0.97794116;0.7966504;0.822;0.88022405;0.808;481;481;481;481
0.035358682;0.9852941;0.82813084;0.835;0.87452036;0.832;481;481;481;481
0.032581422;0.9852941;0.74349356;0.837;0.8752278;0.825;481;481;481;481
0.016831255;0.99264705;0.79229236;0.848;0.8495573;0.843;481;481;481;481
0.08843867;0.9852941;0.89155173;0.828;0.9299419;0.799;481;481;481;481
0.0335641;0.9852941;0.9230917;0.812;0.90011525;0.828;481;481;481;481
0.044620343;0.9852941;0.84621346;0.823;0.89427376;0.811;481;481;481;481
0.04491256;0.97794116;0.80146384;0.824;0.8192393;0.82;481;481;481;481
0.03179562;0.99264705;0.7698156;0.842;0.7634086;0.83;481;481;481;481
0.036149103;0.99264705;0.7626017;0.841;0.7806399;0.839;481;481;481;481
