loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.284776;0.27941176;2.2755442;0.326;2.275403;0.323;48;48;48;48
2.00329;0.2867647;1.9608606;0.327;1.9755418;0.337;48;48;48;48
1.8180395;0.45588234;1.4729902;0.499;1.4781171;0.479;48;48;48;48
1.82254;0.47058824;1.2621342;0.627;1.3006339;0.641;48;48;48;48
1.604852;0.5955882;1.146285;0.684;1.181348;0.664;48;48;48;48
1.4570014;0.6764706;1.0429658;0.701;1.0752906;0.694;48;48;48;48
1.3771402;0.6764706;0.97280055;0.753;1.0193119;0.728;48;48;48;48
1.2740391;0.6691176;0.92020166;0.757;0.95057046;0.753;48;48;48;48
1.3184161;0.6691176;0.87022716;0.782;0.88806784;0.786;48;48;48;48
1.3083565;0.6617647;0.84093785;0.789;0.8577545;0.791;48;48;48;48
1.0799305;0.75;0.80149084;0.793;0.8178597;0.803;48;48;48;48
1.1696488;0.75;0.7860472;0.804;0.78398126;0.816;48;48;48;48
1.2837194;0.6911765;0.76127356;0.813;0.7637971;0.819;48;48;48;48
1.2438045;0.7132353;0.7459167;0.822;0.74736536;0.825;48;48;48;48
0.9880352;0.75;0.7214791;0.828;0.7255698;0.819;48;48;48;48
1.0128971;0.7647059;0.69976217;0.831;0.7008432;0.837;48;48;48;48
1.1553624;0.74264705;0.6891905;0.835;0.68247586;0.839;48;48;48;48
1.1161417;0.74264705;0.66550684;0.842;0.6648064;0.847;48;48;48;48
1.2024364;0.7058824;0.65496236;0.842;0.6502859;0.85;48;48;48;48
1.1214422;0.77205884;0.66150326;0.839;0.65190417;0.854;48;48;48;48
1.0901958;0.75;0.64273036;0.847;0.63696784;0.85;48;48;48;48
1.0154595;0.7867647;0.6423842;0.847;0.63380915;0.852;48;48;48;48
1.1047113;0.7352941;0.6202517;0.852;0.6146337;0.857;48;48;48;48
0.98597157;0.7794118;0.6304854;0.85;0.61441314;0.857;48;48;48;48
0.87434787;0.8088235;0.6124375;0.859;0.61258525;0.853;48;48;48;48
1.0366131;0.7647059;0.60054964;0.858;0.5851082;0.859;48;48;48;48
0.9625885;0.8014706;0.62088996;0.847;0.605739;0.862;48;48;48;48
1.0012813;0.7647059;0.6077567;0.857;0.5938058;0.861;48;48;48;48
0.96126914;0.7794118;0.60443366;0.859;0.5898751;0.86;48;48;48;48
0.99572384;0.75735295;0.5982456;0.858;0.5815421;0.863;48;48;48;48
0.87104696;0.7941176;0.60983706;0.858;0.5822203;0.865;48;48;48;48
0.989735;0.7794118;0.59706926;0.867;0.5795796;0.862;48;48;48;48
0.8795478;0.8088235;0.5951781;0.862;0.57714057;0.86;48;48;48;48
0.856007;0.8014706;0.5923629;0.857;0.56239825;0.866;48;48;48;48
0.94501406;0.75;0.6105436;0.864;0.58654356;0.872;48;48;48;48
0.7802462;0.8308824;0.6040412;0.852;0.5825371;0.861;48;48;48;48
0.85721105;0.8161765;0.5969347;0.862;0.5654355;0.866;48;48;48;48
0.7225552;0.8088235;0.5976844;0.858;0.57353467;0.866;48;48;48;48
0.80290663;0.7794118;0.6022542;0.852;0.5746049;0.861;48;48;48;48
0.9356347;0.7941176;0.6147575;0.857;0.59042686;0.867;48;48;48;48
0.94604;0.7941176;0.6084824;0.852;0.58404404;0.862;48;48;48;48
0.95669264;0.74264705;0.6006054;0.857;0.56923383;0.87;48;48;48;48
0.8666005;0.7647059;0.6138351;0.849;0.57768506;0.858;48;48;48;48
0.98405814;0.75735295;0.611114;0.845;0.57391495;0.866;48;48;48;48
0.6586937;0.8382353;0.618085;0.841;0.57987237;0.856;48;48;48;48
0.8832414;0.7867647;0.6155401;0.843;0.59022295;0.862;48;48;48;48
