loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5556093;0.64705884;0.79846585;0.809;0.84438765;0.796;256;256;256;256
1.371227;0.7058824;0.6542161;0.859;0.68765515;0.858;256;256;256;256
1.0859199;0.77205884;0.56831497;0.877;0.5788425;0.883;256;256;256;256
0.92815727;0.8088235;0.5138345;0.907;0.5215584;0.893;256;256;256;256
0.8312697;0.8161765;0.5047078;0.903;0.4978216;0.905;256;256;256;256
0.79411584;0.8014706;0.46783546;0.909;0.4689867;0.905;256;256;256;256
0.83701307;0.8014706;0.45372796;0.903;0.4390804;0.914;256;256;256;256
0.9057537;0.7794118;0.47176117;0.908;0.4527166;0.901;256;256;256;256
0.6614813;0.8382353;0.48504752;0.885;0.46218556;0.892;256;256;256;256
0.62010956;0.8382353;0.45654345;0.906;0.43291935;0.904;256;256;256;256
0.59778124;0.86764705;0.4772832;0.885;0.44416264;0.895;256;256;256;256
0.5805321;0.8455882;0.4561377;0.896;0.43035915;0.888;256;256;256;256
0.6434017;0.8161765;0.5342522;0.865;0.5110545;0.86;256;256;256;256
0.56772345;0.86764705;0.5266953;0.85;0.4911447;0.849;256;256;256;256
0.40200144;0.88235295;0.58599955;0.845;0.52596754;0.845;256;256;256;256
0.45337343;0.86764705;0.5601479;0.835;0.5184767;0.851;256;256;256;256
0.30713406;0.9191176;0.6550779;0.818;0.58854127;0.841;256;256;256;256
0.43150446;0.85294116;0.6175212;0.823;0.54574573;0.846;256;256;256;256
0.3545;0.88235295;0.63906384;0.836;0.59755385;0.832;256;256;256;256
0.15799661;0.9705882;0.7632051;0.787;0.71375525;0.792;256;256;256;256
0.16198736;0.9485294;0.72565275;0.812;0.6141519;0.83;256;256;256;256
0.22484767;0.9191176;0.73788726;0.808;0.6105847;0.833;256;256;256;256
0.16672058;0.9558824;0.73719215;0.822;0.66508335;0.831;256;256;256;256
0.0650994;0.9852941;0.8550421;0.803;0.7192144;0.832;256;256;256;256
0.18099007;0.9411765;0.7694514;0.826;0.6976012;0.822;256;256;256;256
0.11816244;0.97794116;0.78542924;0.805;0.72718656;0.818;256;256;256;256
0.05719672;0.97794116;0.83250344;0.809;0.8016609;0.811;256;256;256;256
0.053013973;0.9852941;0.8470317;0.813;0.78195024;0.812;256;256;256;256
0.059290003;0.97794116;0.91722596;0.796;0.8483795;0.807;256;256;256;256
0.018121263;1.0;0.8785889;0.807;0.8723723;0.808;256;256;256;256
0.08066006;0.97794116;0.8936115;0.815;0.818792;0.814;256;256;256;256
0.02177493;0.99264705;0.89761466;0.811;0.81886095;0.814;256;256;256;256
0.014826705;0.99264705;0.8841543;0.824;0.8929839;0.806;256;256;256;256
0.007058079;1.0;0.9408804;0.814;0.875283;0.82;256;256;256;256
0.006566465;1.0;0.90132284;0.813;0.88008314;0.809;256;256;256;256
0.0150887985;1.0;0.9196787;0.819;0.88763916;0.817;256;256;256;256
0.008388721;1.0;0.9695198;0.813;0.904297;0.815;256;256;256;256
0.0074932706;0.99264705;1.0206218;0.805;0.9789727;0.807;256;256;256;256
0.014782526;1.0;1.0730784;0.804;1.0256683;0.798;256;256;256;256
0.0038452507;1.0;1.047239;0.814;1.0007501;0.802;256;256;256;256
0.094444044;0.9485294;1.1907337;0.783;1.119821;0.778;256;256;256;256
0.24617408;0.9044118;1.1358941;0.771;1.0746033;0.759;256;256;256;256
0.16183451;0.9485294;0.78186846;0.827;0.8509757;0.803;256;256;256;256
0.07234603;0.9705882;0.97757787;0.778;1.0086327;0.783;256;256;256;256
0.044926446;0.97794116;0.9170417;0.814;0.84702957;0.819;256;256;256;256
0.048243307;0.97794116;0.9692301;0.805;0.94578415;0.82;256;256;256;256
0.022721462;1.0;1.2574552;0.777;1.1510571;0.792;256;256;256;256
0.043627556;0.97794116;0.9165573;0.831;0.93247914;0.821;256;256;256;256
0.026545895;1.0;1.1756071;0.782;1.0518698;0.78;256;256;256;256
0.04030427;0.97794116;1.0069788;0.8;1.0596887;0.789;256;256;256;256
0.016570577;0.99264705;1.0537179;0.805;1.1080252;0.804;256;256;256;256
0.045259498;0.9852941;1.1133502;0.793;1.1922373;0.772;256;256;256;256
0.06739682;0.9852941;0.92874485;0.818;0.9556398;0.803;256;256;256;256
0.027844012;0.99264705;1.0557817;0.791;1.1787566;0.793;256;256;256;256
0.00831341;1.0;1.015003;0.801;1.0072281;0.81;256;256;256;256
0.007235097;1.0;0.99324197;0.814;0.9751114;0.81;256;256;256;256
0.011641824;1.0;0.9274901;0.828;0.97670424;0.812;256;256;256;256
0.0018213282;1.0;0.94537264;0.822;0.9638464;0.817;256;256;256;256
0.00056836754;1.0;0.9459968;0.824;0.97379404;0.817;256;256;256;256
