loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1486862;0.43382353;2.108003;0.374;2.1235385;0.369;79;79;79;79
1.5789976;0.60294116;1.140663;0.698;1.1722252;0.687;79;79;79;79
1.2941462;0.6985294;0.9299567;0.772;0.97396934;0.754;79;79;79;79
1.0235281;0.6985294;0.8370637;0.813;0.8758832;0.785;79;79;79;79
1.1162153;0.7352941;0.75779206;0.834;0.7974219;0.816;79;79;79;79
1.1819232;0.7352941;0.72380674;0.857;0.75206476;0.846;79;79;79;79
1.1103833;0.7647059;0.67741346;0.865;0.71460134;0.851;79;79;79;79
1.1066735;0.75735295;0.6540604;0.872;0.68631995;0.863;79;79;79;79
1.1781435;0.75;0.64770484;0.865;0.684776;0.845;79;79;79;79
1.3148224;0.74264705;0.6542129;0.854;0.6733542;0.858;79;79;79;79
0.8457145;0.8235294;0.61012197;0.888;0.63924223;0.864;79;79;79;79
0.92554736;0.8235294;0.59266835;0.882;0.62487096;0.857;79;79;79;79
0.9180414;0.7647059;0.5973529;0.88;0.61794996;0.868;79;79;79;79
0.9719569;0.7794118;0.60377383;0.869;0.6234762;0.868;79;79;79;79
0.8928771;0.7941176;0.56117785;0.878;0.58609337;0.865;79;79;79;79
1.0280302;0.7647059;0.56235516;0.884;0.5831493;0.871;79;79;79;79
1.0700462;0.75;0.59064674;0.869;0.60165894;0.877;79;79;79;79
1.2637793;0.6985294;0.6101209;0.864;0.61337733;0.872;79;79;79;79
1.0048696;0.7647059;0.5783047;0.868;0.5874486;0.881;79;79;79;79
1.027945;0.77205884;0.55570656;0.881;0.5771705;0.871;79;79;79;79
0.9539069;0.7867647;0.5565445;0.879;0.5748523;0.88;79;79;79;79
1.142939;0.7132353;0.5893786;0.872;0.59489095;0.88;79;79;79;79
0.815456;0.8161765;0.5356174;0.877;0.54748183;0.88;79;79;79;79
0.9763401;0.77205884;0.5569918;0.879;0.5657533;0.881;79;79;79;79
1.0888078;0.74264705;0.5663207;0.866;0.57739973;0.869;79;79;79;79
0.8255925;0.7941176;0.5443269;0.868;0.5592397;0.869;79;79;79;79
0.87779135;0.7647059;0.5448992;0.873;0.56298244;0.87;79;79;79;79
0.9005042;0.7647059;0.5636092;0.864;0.5701742;0.863;79;79;79;79
0.98320633;0.75735295;0.56189764;0.873;0.5636941;0.873;79;79;79;79
0.99406457;0.7647059;0.5722588;0.863;0.5880015;0.863;79;79;79;79
0.8770364;0.7941176;0.5834147;0.859;0.6007933;0.85;79;79;79;79
0.73292595;0.8382353;0.5613766;0.87;0.5796004;0.854;79;79;79;79
0.8969387;0.7941176;0.5649131;0.857;0.58090687;0.857;79;79;79;79
0.83287805;0.8235294;0.5341487;0.873;0.56011164;0.852;79;79;79;79
0.6934552;0.8455882;0.5553661;0.862;0.57706654;0.851;79;79;79;79
0.75378644;0.8235294;0.60401475;0.846;0.61203074;0.839;79;79;79;79
0.7877195;0.8161765;0.5562227;0.869;0.58720887;0.844;79;79;79;79
0.6850848;0.8602941;0.62142193;0.834;0.637843;0.826;79;79;79;79
0.80125386;0.8088235;0.6946056;0.819;0.7003075;0.809;79;79;79;79
0.7659986;0.8088235;0.60058796;0.847;0.61850226;0.829;79;79;79;79
0.4847866;0.89705884;0.60939056;0.845;0.63693714;0.824;79;79;79;79
0.6616849;0.8382353;0.6272807;0.832;0.66262484;0.804;79;79;79;79
0.60650057;0.85294116;0.64217955;0.829;0.68235594;0.806;79;79;79;79
0.60520613;0.85294116;0.6631156;0.823;0.6947838;0.795;79;79;79;79
0.54114294;0.85294116;0.66424423;0.818;0.69248086;0.804;79;79;79;79
0.46558857;0.8897059;0.67741185;0.816;0.7254202;0.788;79;79;79;79
0.52447283;0.86764705;0.69128567;0.813;0.7333218;0.801;79;79;79;79
0.70699716;0.8161765;0.7285774;0.803;0.7569076;0.79;79;79;79;79
0.6074958;0.8308824;0.7165875;0.804;0.7376774;0.799;79;79;79;79
0.4982762;0.8602941;0.7338815;0.797;0.76533073;0.801;79;79;79;79
0.5377584;0.875;0.76402295;0.786;0.8154142;0.778;79;79;79;79
0.53250813;0.86764705;0.80599827;0.785;0.8280548;0.781;79;79;79;79
0.5203791;0.85294116;0.8131145;0.774;0.8386924;0.786;79;79;79;79
0.5050016;0.86764705;0.7908521;0.794;0.8508505;0.781;79;79;79;79
0.38113582;0.9117647;0.81410277;0.779;0.8713274;0.78;79;79;79;79
0.43631715;0.8897059;0.84565383;0.778;0.8935409;0.775;79;79;79;79
0.507118;0.85294116;0.90302587;0.759;0.93482596;0.77;79;79;79;79
0.33099103;0.9191176;0.8863932;0.764;0.9400884;0.764;79;79;79;79
0.3761823;0.88235295;0.9237254;0.758;0.9700137;0.762;79;79;79;79
0.43766728;0.875;0.91098046;0.757;0.97622925;0.764;79;79;79;79
0.41664258;0.8897059;0.9608082;0.761;0.98868823;0.771;79;79;79;79
0.30120888;0.9191176;0.96839917;0.754;1.027886;0.753;79;79;79;79
0.31560493;0.9044118;1.0308796;0.743;1.0449256;0.754;79;79;79;79
0.27189252;0.9117647;1.0759109;0.73;1.10771;0.745;79;79;79;79
0.37475616;0.89705884;1.0181543;0.763;1.0547022;0.766;79;79;79;79
0.27213693;0.9411765;1.0378919;0.753;1.0524539;0.758;79;79;79;79
0.39890513;0.88235295;1.0760708;0.739;1.0983951;0.76;79;79;79;79
0.26084593;0.9338235;1.1248574;0.733;1.1487772;0.749;79;79;79;79
0.29477775;0.9191176;1.1427929;0.733;1.1615268;0.747;79;79;79;79
0.26617292;0.9117647;1.1818225;0.73;1.2004073;0.736;79;79;79;79
