loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041787;0.11764706;2.3024747;0.098;2.3016534;0.094;17;17;17;17
2.2960877;0.080882356;2.2925792;0.099;2.2915576;0.095;17;17;17;17
2.2344751;0.22058824;2.2082481;0.229;2.2060683;0.25;17;17;17;17
2.0186932;0.22794117;1.9206405;0.279;1.9214897;0.289;17;17;17;17
1.753722;0.42647058;1.6077071;0.391;1.636857;0.391;17;17;17;17
1.7637615;0.4117647;1.4442095;0.47;1.4851792;0.473;17;17;17;17
1.7054133;0.4779412;1.390281;0.528;1.4341322;0.528;17;17;17;17
1.5995445;0.52205884;1.366477;0.554;1.4101197;0.54;17;17;17;17
1.652566;0.5147059;1.3299295;0.568;1.3697163;0.559;17;17;17;17
1.5798645;0.49264705;1.2891172;0.586;1.3237987;0.566;17;17;17;17
1.4971639;0.5735294;1.2449387;0.612;1.2858322;0.593;17;17;17;17
1.4482936;0.61764705;1.2179431;0.625;1.2524631;0.605;17;17;17;17
1.419723;0.5514706;1.1782205;0.628;1.212008;0.613;17;17;17;17
1.3084508;0.5735294;1.1537651;0.647;1.1852787;0.634;17;17;17;17
1.4744965;0.5661765;1.1382033;0.648;1.1667536;0.638;17;17;17;17
1.4403219;0.6691176;1.110949;0.674;1.1386052;0.67;17;17;17;17
1.3215029;0.6544118;1.1009778;0.675;1.1291091;0.679;17;17;17;17
1.3838407;0.6102941;1.0686507;0.681;1.0965697;0.683;17;17;17;17
1.4195521;0.5661765;1.0446482;0.694;1.074132;0.7;17;17;17;17
1.4167875;0.625;1.0285428;0.69;1.0576532;0.707;17;17;17;17
1.4145607;0.60294116;1.0249615;0.701;1.0545448;0.711;17;17;17;17
1.3968632;0.5882353;1.0019068;0.702;1.0350965;0.709;17;17;17;17
1.3018694;0.6764706;0.9993062;0.702;1.0319145;0.718;17;17;17;17
1.4660888;0.61764705;0.9779173;0.71;1.0157106;0.728;17;17;17;17
1.292545;0.6911765;0.9787565;0.706;1.0114143;0.723;17;17;17;17
1.3528033;0.64705884;0.9690525;0.71;0.99743533;0.731;17;17;17;17
1.2798163;0.6691176;0.93676496;0.723;0.97497964;0.728;17;17;17;17
1.309512;0.61764705;0.952931;0.721;0.98370826;0.734;17;17;17;17
1.243248;0.6911765;0.93611956;0.722;0.9679828;0.739;17;17;17;17
1.2330109;0.6838235;0.92578775;0.73;0.960377;0.75;17;17;17;17
1.0921366;0.7132353;0.92547;0.73;0.9662274;0.746;17;17;17;17
1.2289298;0.6911765;0.9071244;0.73;0.9432605;0.748;17;17;17;17
1.2192274;0.7132353;0.8980801;0.745;0.9335221;0.758;17;17;17;17
1.1564552;0.72794116;0.9031661;0.739;0.93711644;0.754;17;17;17;17
1.1778184;0.6985294;0.8787905;0.75;0.91919273;0.755;17;17;17;17
1.1645591;0.74264705;0.8837781;0.735;0.9091347;0.767;17;17;17;17
1.3755745;0.6764706;0.8781858;0.747;0.91290975;0.758;17;17;17;17
1.1391822;0.7352941;0.8786362;0.748;0.9126172;0.768;17;17;17;17
1.2922468;0.6691176;0.86388075;0.754;0.8942793;0.76;17;17;17;17
1.2095382;0.6985294;0.8843212;0.748;0.9109258;0.755;17;17;17;17
1.1706922;0.7352941;0.85879374;0.761;0.8940554;0.771;17;17;17;17
1.3056272;0.6764706;0.83677953;0.773;0.87812644;0.77;17;17;17;17
1.2399323;0.72794116;0.83597326;0.764;0.8750143;0.779;17;17;17;17
1.2188797;0.6911765;0.8417313;0.762;0.8676288;0.782;17;17;17;17
1.3616079;0.64705884;0.8555942;0.762;0.8846199;0.761;17;17;17;17
1.2057787;0.7058824;0.8333543;0.769;0.87104774;0.776;17;17;17;17
0.9601719;0.7647059;0.82987696;0.766;0.86150116;0.78;17;17;17;17
0.9961741;0.75735295;0.8256024;0.776;0.8610938;0.775;17;17;17;17
1.090236;0.7352941;0.8087821;0.781;0.8494688;0.786;17;17;17;17
1.177637;0.7205882;0.8180348;0.774;0.84944785;0.777;17;17;17;17
1.2659531;0.6911765;0.821076;0.776;0.85506094;0.782;17;17;17;17
1.0620136;0.7205882;0.8012444;0.782;0.8407142;0.783;17;17;17;17
0.98832846;0.8088235;0.8267058;0.77;0.86397886;0.773;17;17;17;17
