loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3773646;0.6617647;0.9817074;0.762;1.0185703;0.737;184;184;184;184
1.2063962;0.72794116;0.8009472;0.811;0.8277619;0.807;184;184;184;184
0.96048725;0.7941176;0.6276625;0.859;0.6719392;0.855;184;184;184;184
1.0508374;0.7867647;0.5859445;0.883;0.61845315;0.88;184;184;184;184
0.9188212;0.8088235;0.52725637;0.895;0.5680463;0.887;184;184;184;184
0.94938034;0.7867647;0.53586847;0.887;0.5703852;0.884;184;184;184;184
0.8770152;0.8235294;0.48081952;0.905;0.5202183;0.896;184;184;184;184
0.8352464;0.8235294;0.46026862;0.909;0.49301222;0.897;184;184;184;184
0.7272277;0.85294116;0.4467431;0.907;0.47196797;0.912;184;184;184;184
0.959303;0.75735295;0.43879688;0.912;0.4736687;0.893;184;184;184;184
0.86607593;0.7941176;0.47466516;0.907;0.49837354;0.898;184;184;184;184
0.95019865;0.75735295;0.45789483;0.891;0.49430478;0.886;184;184;184;184
0.750248;0.8455882;0.4652007;0.893;0.5104943;0.876;184;184;184;184
0.5297471;0.86764705;0.4747916;0.884;0.5042407;0.87;184;184;184;184
0.7997527;0.7794118;0.476481;0.875;0.49405485;0.871;184;184;184;184
0.50293696;0.86764705;0.5055253;0.874;0.5541101;0.856;184;184;184;184
0.54955053;0.875;0.4796926;0.874;0.50091964;0.866;184;184;184;184
0.57626456;0.8308824;0.538524;0.853;0.58054787;0.846;184;184;184;184
0.47636935;0.86764705;0.491868;0.867;0.5454954;0.855;184;184;184;184
0.38690072;0.89705884;0.53553736;0.847;0.58079964;0.832;184;184;184;184
0.26660916;0.9338235;0.6521378;0.83;0.71163356;0.813;184;184;184;184
0.3133973;0.9264706;0.55723035;0.849;0.5926915;0.835;184;184;184;184
0.27911448;0.9264706;0.6477789;0.831;0.7140622;0.809;184;184;184;184
0.21036044;0.9338235;0.65604126;0.824;0.7150951;0.811;184;184;184;184
0.3317057;0.9117647;0.7095216;0.823;0.7364935;0.81;184;184;184;184
0.16217008;0.9705882;0.6940907;0.823;0.75404435;0.808;184;184;184;184
0.1910195;0.9485294;0.8504157;0.791;0.8939546;0.773;184;184;184;184
