loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1201619;0.6985294;0.9284336;0.757;0.9473767;0.744;205;205;205;205
1.2241694;0.7352941;0.74491847;0.861;0.78040004;0.845;205;205;205;205
1.0572879;0.77205884;0.6884224;0.86;0.71790075;0.835;205;205;205;205
1.0306917;0.75735295;0.5526802;0.895;0.57168376;0.894;205;205;205;205
0.95008177;0.7647059;0.5365138;0.902;0.5480329;0.896;205;205;205;205
0.9952625;0.7794118;0.51105976;0.918;0.5244642;0.904;205;205;205;205
1.0783094;0.75735295;0.47600982;0.916;0.49067035;0.903;205;205;205;205
0.95706916;0.7647059;0.49349707;0.91;0.49688494;0.904;205;205;205;205
0.98814595;0.75735295;0.50387836;0.898;0.49717993;0.898;205;205;205;205
0.5814253;0.8382353;0.45016304;0.908;0.45751423;0.904;205;205;205;205
0.81202525;0.8161765;0.47759864;0.899;0.47604844;0.906;205;205;205;205
0.55205107;0.8455882;0.48621643;0.894;0.48155093;0.897;205;205;205;205
0.69770646;0.8382353;0.508621;0.881;0.49059448;0.89;205;205;205;205
0.7711276;0.8014706;0.5130339;0.872;0.47553113;0.875;205;205;205;205
0.61013514;0.8308824;0.56571454;0.852;0.5496206;0.855;205;205;205;205
0.57729757;0.8602941;0.5426949;0.862;0.5322353;0.848;205;205;205;205
0.5351355;0.8602941;0.5219139;0.855;0.49713472;0.862;205;205;205;205
0.5121894;0.88235295;0.56453407;0.848;0.54118276;0.842;205;205;205;205
0.50785446;0.875;0.60858756;0.818;0.5863546;0.838;205;205;205;205
0.3505244;0.89705884;0.6075146;0.829;0.56784874;0.84;205;205;205;205
0.19436905;0.9632353;0.6907639;0.813;0.65052706;0.82;205;205;205;205
0.32898387;0.9191176;0.7589136;0.791;0.6809038;0.827;205;205;205;205
0.19839104;0.9485294;0.72092944;0.815;0.6982792;0.806;205;205;205;205
0.2782824;0.9264706;0.76837355;0.81;0.69425213;0.809;205;205;205;205
0.17982444;0.9632353;0.7333113;0.813;0.65881175;0.821;205;205;205;205
0.21520755;0.9411765;0.78881276;0.795;0.66717845;0.826;205;205;205;205
0.19300158;0.9485294;0.8470016;0.795;0.7558836;0.812;205;205;205;205
0.14289907;0.9705882;0.8812115;0.796;0.75260526;0.816;205;205;205;205
0.045514934;0.99264705;0.96382004;0.783;0.8965265;0.792;205;205;205;205
0.103490874;0.9632353;0.96025306;0.784;0.9085574;0.787;205;205;205;205
0.07733213;0.97794116;0.90928096;0.812;0.88483727;0.794;205;205;205;205
0.08914003;0.9632353;0.9340285;0.8;0.82886595;0.809;205;205;205;205
0.07871761;0.97794116;0.984255;0.794;0.8849416;0.812;205;205;205;205
0.026666861;0.99264705;1.0624069;0.784;0.9763054;0.784;205;205;205;205
0.08351171;0.9705882;1.0367405;0.791;0.96082664;0.797;205;205;205;205
0.061806552;0.9705882;1.151953;0.777;1.0547823;0.778;205;205;205;205
0.016362622;1.0;1.1360809;0.797;1.0754231;0.794;205;205;205;205
0.03885971;0.99264705;1.1386274;0.788;1.0137058;0.798;205;205;205;205
0.095459655;0.9632353;1.3450136;0.764;1.2444868;0.774;205;205;205;205
0.07817481;0.9632353;1.2327552;0.761;1.1308843;0.776;205;205;205;205
0.10494952;0.9558824;1.1745793;0.788;1.0557351;0.797;205;205;205;205
0.115992814;0.97794116;1.2973176;0.754;1.2129582;0.772;205;205;205;205
0.11213058;0.9632353;1.0514961;0.788;1.0426501;0.795;205;205;205;205
0.057693616;0.97794116;1.2586224;0.778;1.0944432;0.799;205;205;205;205
0.03167569;0.99264705;1.2363559;0.772;1.1067111;0.786;205;205;205;205
0.045778807;0.99264705;1.2083377;0.787;1.0975735;0.796;205;205;205;205
0.055584654;0.97794116;1.1541452;0.799;1.0575063;0.806;205;205;205;205
0.053981416;0.9852941;1.2465212;0.792;1.1440063;0.807;205;205;205;205
0.17098401;0.9705882;1.251135;0.786;1.118677;0.81;205;205;205;205
0.024700547;0.99264705;1.3455163;0.782;1.171689;0.788;205;205;205;205
0.025567861;0.9852941;1.2276292;0.803;1.1279168;0.811;205;205;205;205
0.025504468;0.99264705;1.3499231;0.787;1.217383;0.789;205;205;205;205
0.022185648;0.99264705;1.2778955;0.794;1.2094709;0.795;205;205;205;205
0.034031995;0.9852941;1.2528465;0.789;1.1665583;0.801;205;205;205;205
0.016952053;1.0;1.2963856;0.789;1.2780259;0.797;205;205;205;205
0.023553906;1.0;1.3499402;0.789;1.238806;0.794;205;205;205;205
0.003994445;1.0;1.2975984;0.789;1.1816803;0.804;205;205;205;205
0.028897911;0.99264705;1.2551525;0.807;1.1681261;0.81;205;205;205;205
0.0039397646;1.0;1.292821;0.805;1.1565305;0.815;205;205;205;205
0.005278005;1.0;1.3277215;0.799;1.1981134;0.803;205;205;205;205
0.012421012;0.99264705;1.3381099;0.806;1.2202901;0.816;205;205;205;205
0.0070533077;1.0;1.3140547;0.817;1.2187996;0.81;205;205;205;205
0.020958405;0.9852941;1.3259345;0.818;1.2061648;0.821;205;205;205;205
0.0022876034;1.0;1.3634837;0.812;1.2181816;0.818;205;205;205;205
0.0058778846;1.0;1.4043796;0.802;1.2455481;0.813;205;205;205;205
0.008430147;1.0;1.3795093;0.807;1.2646985;0.808;205;205;205;205
0.0012259198;1.0;1.4248872;0.792;1.2882813;0.805;205;205;205;205
0.0056868703;1.0;1.3771869;0.812;1.2647188;0.812;205;205;205;205
0.00088849204;1.0;1.3909949;0.807;1.2576228;0.812;205;205;205;205
0.0019214501;1.0;1.3852522;0.813;1.2758023;0.807;205;205;205;205
0.0013070747;1.0;1.3893782;0.815;1.286511;0.811;205;205;205;205
0.00438516;1.0;1.4222163;0.803;1.2966591;0.81;205;205;205;205
0.0024665778;1.0;1.4203393;0.808;1.3134582;0.806;205;205;205;205
0.0010107728;1.0;1.4438367;0.803;1.3199326;0.806;205;205;205;205
0.0008637381;1.0;1.4314384;0.812;1.3370047;0.811;205;205;205;205
0.0073517095;1.0;1.4794526;0.806;1.3126955;0.814;205;205;205;205
0.0005858338;1.0;1.5489653;0.789;1.2954246;0.825;205;205;205;205
0.009322236;1.0;1.5151896;0.799;1.3201979;0.825;205;205;205;205
0.05725265;0.99264705;1.4434469;0.801;1.3688297;0.801;205;205;205;205
0.18426746;0.9338235;1.6215376;0.729;1.686124;0.729;205;205;205;205
0.46294656;0.8602941;1.1037574;0.76;1.0823005;0.769;205;205;205;205
0.14743201;0.9558824;0.9758163;0.785;0.90497774;0.801;205;205;205;205
0.07374371;0.9705882;0.9913937;0.803;0.9601488;0.814;205;205;205;205
0.054719985;0.9852941;1.0554254;0.791;0.93735105;0.809;205;205;205;205
0.0284593;0.99264705;1.221022;0.776;1.1366035;0.79;205;205;205;205
0.005940874;1.0;1.220853;0.808;1.1375117;0.803;205;205;205;205
0.0058998438;1.0;1.280001;0.793;1.1883494;0.805;205;205;205;205
0.0020145348;1.0;1.2614282;0.809;1.1103054;0.818;205;205;205;205
0.0025453798;1.0;1.2831247;0.806;1.1130464;0.821;205;205;205;205
0.001448069;1.0;1.3055232;0.805;1.1656871;0.823;205;205;205;205
0.0009919469;1.0;1.3113083;0.807;1.1676238;0.821;205;205;205;205
0.0009668724;1.0;1.3219062;0.811;1.1731386;0.825;205;205;205;205
0.00064837845;1.0;1.3342348;0.811;1.1844007;0.822;205;205;205;205
0.00042419648;1.0;1.3466496;0.81;1.1961999;0.823;205;205;205;205
0.0006324361;1.0;1.3582329;0.811;1.2056797;0.823;205;205;205;205
0.0013403445;1.0;1.3644571;0.81;1.2125658;0.824;205;205;205;205
0.0007001945;1.0;1.3777716;0.809;1.2253891;0.823;205;205;205;205
0.00059732003;1.0;1.3829596;0.808;1.2284671;0.823;205;205;205;205
0.00062187377;1.0;1.3937137;0.808;1.2381817;0.823;205;205;205;205
0.00033102557;1.0;1.3986306;0.807;1.2436553;0.823;205;205;205;205
0.0007583427;1.0;1.4075536;0.807;1.2527953;0.822;205;205;205;205
0.00026764954;1.0;1.413721;0.804;1.2572525;0.822;205;205;205;205
0.0002481663;1.0;1.4212004;0.808;1.2628074;0.822;205;205;205;205
0.000222195;1.0;1.42588;0.807;1.2703913;0.823;205;205;205;205
0.0006157714;1.0;1.4347111;0.806;1.2746128;0.822;205;205;205;205
0.0006449553;1.0;1.4380666;0.805;1.2814437;0.823;205;205;205;205
0.00043713243;1.0;1.4440404;0.805;1.2868979;0.822;205;205;205;205
0.00020830196;1.0;1.45175;0.806;1.291492;0.824;205;205;205;205
0.0002449941;1.0;1.4554224;0.806;1.2957097;0.824;205;205;205;205
0.0004651803;1.0;1.4617893;0.806;1.3012085;0.822;205;205;205;205
0.0001568931;1.0;1.4668686;0.806;1.3059536;0.82;205;205;205;205
0.0001894216;1.0;1.4708993;0.805;1.3104374;0.821;205;205;205;205
0.0002470289;1.0;1.4754198;0.805;1.3155787;0.822;205;205;205;205
0.00026754837;1.0;1.4801928;0.805;1.3198835;0.821;205;205;205;205
0.00018665525;1.0;1.4858133;0.804;1.3238801;0.821;205;205;205;205
0.0004721547;1.0;1.4896814;0.806;1.3271508;0.82;205;205;205;205
0.00010662613;1.0;1.4942875;0.803;1.3335915;0.821;205;205;205;205
0.0007916314;1.0;1.4988301;0.805;1.3365014;0.821;205;205;205;205
0.00023982942;1.0;1.5036643;0.803;1.3411031;0.821;205;205;205;205
0.0001749855;1.0;1.507888;0.804;1.3444163;0.821;205;205;205;205
0.00019217003;1.0;1.5107386;0.804;1.3473127;0.82;205;205;205;205
0.00024620214;1.0;1.5161122;0.804;1.3526597;0.821;205;205;205;205
0.00014045076;1.0;1.5205308;0.803;1.3562707;0.821;205;205;205;205
0.00042515848;1.0;1.5246091;0.805;1.3588696;0.82;205;205;205;205
0.00015644205;1.0;1.5271506;0.802;1.3632035;0.82;205;205;205;205
0.00032423422;1.0;1.5322363;0.803;1.3667378;0.82;205;205;205;205
0.00035892017;1.0;1.5362387;0.803;1.3687891;0.82;205;205;205;205
0.00025514048;1.0;1.5402527;0.803;1.3740782;0.82;205;205;205;205
