loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5060315;0.60294116;1.0094466;0.717;1.0267998;0.71;195;195;195;195
1.376651;0.6838235;0.78295046;0.851;0.81487256;0.837;195;195;195;195
1.095967;0.74264705;0.6475409;0.853;0.6518879;0.859;195;195;195;195
1.1814492;0.7352941;0.59267515;0.878;0.6051885;0.884;195;195;195;195
0.8964912;0.8088235;0.52916235;0.893;0.54026073;0.889;195;195;195;195
0.9679738;0.7794118;0.56140894;0.888;0.5689886;0.888;195;195;195;195
1.1029497;0.74264705;0.49100786;0.897;0.5006422;0.898;195;195;195;195
0.6959681;0.8602941;0.48460665;0.894;0.48009625;0.902;195;195;195;195
0.7557441;0.8014706;0.50261617;0.885;0.49879315;0.896;195;195;195;195
0.7047287;0.8382353;0.5161997;0.89;0.5324497;0.891;195;195;195;195
0.6960661;0.8161765;0.4670098;0.894;0.4620811;0.894;195;195;195;195
0.58659595;0.85294116;0.47521663;0.887;0.4834456;0.885;195;195;195;195
0.5332357;0.8602941;0.48492688;0.878;0.47354308;0.891;195;195;195;195
0.61946017;0.8455882;0.5035312;0.864;0.5146519;0.872;195;195;195;195
0.5763072;0.8308824;0.55984753;0.841;0.5698186;0.843;195;195;195;195
0.5856889;0.8455882;0.59371114;0.834;0.5961431;0.835;195;195;195;195
0.5437181;0.8455882;0.5904508;0.846;0.6047173;0.829;195;195;195;195
0.37754297;0.89705884;0.56249464;0.842;0.57596743;0.837;195;195;195;195
0.49981913;0.875;0.59196997;0.828;0.5857465;0.838;195;195;195;195
0.4055039;0.89705884;0.6974641;0.811;0.68025243;0.801;195;195;195;195
0.21915057;0.9485294;0.6899724;0.806;0.6849308;0.797;195;195;195;195
0.34728512;0.9338235;0.6695193;0.81;0.6401569;0.818;195;195;195;195
0.271035;0.9191176;0.8121904;0.776;0.76352865;0.785;195;195;195;195
0.2152215;0.9485294;0.73079944;0.816;0.68360835;0.814;195;195;195;195
0.1630822;0.9632353;0.7335448;0.807;0.69217664;0.826;195;195;195;195
0.25669453;0.9338235;0.79466945;0.8;0.7728313;0.808;195;195;195;195
0.21356188;0.9411765;0.79343617;0.796;0.8063633;0.791;195;195;195;195
0.15180354;0.9411765;0.96711576;0.771;0.9966473;0.771;195;195;195;195
0.17389886;0.9558824;0.9795288;0.765;1.061552;0.742;195;195;195;195
0.14513421;0.9632353;0.89526415;0.789;0.9607496;0.77;195;195;195;195
0.07006318;0.9852941;0.8923579;0.808;0.90475154;0.783;195;195;195;195
0.09086671;0.9852941;0.92427063;0.794;1.0106777;0.76;195;195;195;195
0.08013827;0.97794116;0.9267104;0.795;1.0114216;0.782;195;195;195;195
0.119334176;0.9632353;0.9298056;0.801;0.9321428;0.805;195;195;195;195
0.062199943;0.9852941;0.9194332;0.814;0.9492951;0.806;195;195;195;195
0.074115;0.9705882;1.0301156;0.798;1.1021677;0.764;195;195;195;195
0.06061338;0.9852941;1.0969167;0.782;1.1510727;0.759;195;195;195;195
0.056541055;0.99264705;1.0545456;0.788;1.1081638;0.766;195;195;195;195
0.06699062;0.9632353;1.1281958;0.774;1.2328279;0.767;195;195;195;195
0.10846536;0.9705882;1.0971743;0.787;1.1397694;0.781;195;195;195;195
0.18894379;0.9632353;1.0558121;0.784;1.1491042;0.784;195;195;195;195
0.12515122;0.9632353;1.0943656;0.79;1.1217295;0.777;195;195;195;195
0.08181889;0.9852941;1.1423934;0.784;1.2330384;0.761;195;195;195;195
0.045011237;0.97794116;1.1130247;0.788;1.1663669;0.776;195;195;195;195
0.018980715;1.0;1.0317551;0.798;1.1624541;0.785;195;195;195;195
0.06647338;0.99264705;1.3279959;0.755;1.4637305;0.738;195;195;195;195
0.009875634;1.0;1.2225591;0.765;1.2888695;0.759;195;195;195;195
0.007880505;1.0;1.1082609;0.801;1.1720618;0.795;195;195;195;195
0.0149686495;0.99264705;1.1853667;0.797;1.25983;0.797;195;195;195;195
0.011746832;1.0;1.1846246;0.799;1.2588965;0.782;195;195;195;195
0.0038873882;1.0;1.1911552;0.801;1.2548808;0.798;195;195;195;195
0.031593435;0.9852941;1.2223111;0.796;1.3070899;0.796;195;195;195;195
0.0051427702;1.0;1.2488343;0.803;1.325432;0.792;195;195;195;195
0.006626181;1.0;1.2495924;0.806;1.3783909;0.78;195;195;195;195
0.0032612926;1.0;1.2372464;0.81;1.3224233;0.785;195;195;195;195
