loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1474903;0.72794116;0.6958413;0.85;0.736928;0.848;448;448;448;448
1.1010361;0.74264705;0.5419028;0.898;0.5651136;0.883;448;448;448;448
0.7841522;0.8161765;0.4627965;0.912;0.48960766;0.905;448;448;448;448
0.78955156;0.8235294;0.400042;0.911;0.43315193;0.912;448;448;448;448
0.8488625;0.7941176;0.44530565;0.91;0.48623866;0.893;448;448;448;448
0.7553954;0.7941176;0.4384336;0.896;0.4625415;0.9;448;448;448;448
0.4371289;0.88235295;0.45583695;0.878;0.50233096;0.866;448;448;448;448
0.48317695;0.875;0.43142006;0.889;0.461125;0.877;448;448;448;448
0.3326224;0.9044118;0.43430194;0.875;0.4908316;0.861;448;448;448;448
0.33788338;0.89705884;0.5170392;0.855;0.54676026;0.842;448;448;448;448
0.17867145;0.9411765;0.4653056;0.872;0.51698196;0.85;448;448;448;448
0.30944568;0.8897059;0.5111023;0.848;0.6134584;0.815;448;448;448;448
0.16007061;0.9558824;0.5121643;0.869;0.56774485;0.839;448;448;448;448
0.088126644;0.9705882;0.55587316;0.845;0.64725024;0.833;448;448;448;448
0.055556465;0.9852941;0.5502876;0.848;0.6720764;0.826;448;448;448;448
0.12693448;0.9558824;0.53765494;0.848;0.6848718;0.825;448;448;448;448
0.05334248;0.99264705;0.64261615;0.831;0.7346067;0.814;448;448;448;448
0.028252633;1.0;0.61595654;0.847;0.7738875;0.808;448;448;448;448
0.073313534;0.9705882;0.6818788;0.847;0.7787682;0.811;448;448;448;448
0.06640258;0.97794116;0.71562004;0.841;0.72760147;0.828;448;448;448;448
0.04732688;0.99264705;0.73326474;0.83;0.843473;0.802;448;448;448;448
0.103704475;0.9852941;0.7581526;0.829;0.7553432;0.815;448;448;448;448
0.071188316;0.9705882;0.6692987;0.837;0.70832074;0.836;448;448;448;448
0.0506967;0.99264705;0.7180807;0.825;0.73984915;0.823;448;448;448;448
0.020490864;1.0;0.7188672;0.83;0.8028592;0.824;448;448;448;448
0.04385683;0.9852941;0.76107657;0.836;0.8434987;0.805;448;448;448;448
0.045088816;0.97794116;0.87632155;0.815;0.9163454;0.812;448;448;448;448
0.029001221;0.9852941;0.69485265;0.843;0.8240564;0.815;448;448;448;448
0.03085946;0.99264705;0.73091286;0.852;0.87549543;0.821;448;448;448;448
0.006150694;1.0;0.8287405;0.833;0.87625563;0.812;448;448;448;448
0.013470343;1.0;0.8310234;0.837;0.9299319;0.817;448;448;448;448
0.1183201;0.9705882;0.75914025;0.83;0.82249886;0.808;448;448;448;448
0.03801921;0.9852941;0.7870648;0.837;0.94237804;0.811;448;448;448;448
0.030045923;0.9852941;0.7622395;0.833;0.88931763;0.814;448;448;448;448
0.012394666;1.0;0.7465387;0.847;0.91239846;0.808;448;448;448;448
0.018601514;0.9852941;0.81308115;0.848;0.890684;0.823;448;448;448;448
0.022416564;0.99264705;0.7222267;0.853;0.8202001;0.832;448;448;448;448
0.021825196;0.9852941;0.70265037;0.86;0.89385873;0.822;448;448;448;448
0.048484392;0.9852941;0.86384493;0.826;0.89432824;0.81;448;448;448;448
0.012917757;1.0;0.8592351;0.823;0.99479014;0.79;448;448;448;448
0.010332898;1.0;0.9146327;0.822;0.9636244;0.791;448;448;448;448
0.03865432;0.9852941;0.7943043;0.84;0.97657096;0.784;448;448;448;448
0.056694277;0.97794116;0.94068986;0.804;1.0980074;0.779;448;448;448;448
0.043434065;0.9852941;0.76546276;0.831;0.85146195;0.818;448;448;448;448
0.040866543;0.9852941;0.79223526;0.83;0.8391019;0.816;448;448;448;448
0.0070204195;1.0;0.88822424;0.833;0.9204612;0.81;448;448;448;448
0.0026910538;1.0;0.8365749;0.839;0.89232576;0.825;448;448;448;448
0.024599545;0.9852941;0.7813511;0.849;0.8923121;0.817;448;448;448;448
0.01037208;0.99264705;0.89286244;0.845;0.95901096;0.822;448;448;448;448
0.026098272;0.99264705;0.8662128;0.836;0.9528651;0.817;448;448;448;448
0.05174989;0.99264705;0.87061805;0.835;1.0300945;0.789;448;448;448;448
0.07931206;0.9705882;0.85674965;0.837;0.97029006;0.806;448;448;448;448
0.02101772;0.99264705;0.8975367;0.823;0.9795079;0.797;448;448;448;448
0.054307755;0.9852941;0.8775056;0.825;1.0245852;0.793;448;448;448;448
0.04050481;0.9852941;0.856663;0.825;1.0145305;0.79;448;448;448;448
0.027514532;0.99264705;0.9009656;0.825;1.044857;0.804;448;448;448;448
0.015995959;0.99264705;0.80226153;0.845;0.95229787;0.824;448;448;448;448
0.012469826;1.0;0.82215786;0.836;1.0529433;0.795;448;448;448;448
0.0014966945;1.0;0.778795;0.865;0.8922787;0.831;448;448;448;448
0.0016890566;1.0;0.79574907;0.86;0.86196625;0.834;448;448;448;448
0.0010501421;1.0;0.83436656;0.849;0.9861309;0.816;448;448;448;448
0.0061738;0.99264705;0.8159075;0.867;0.89175963;0.829;448;448;448;448
0.0007623418;1.0;0.86266893;0.853;1.0335499;0.813;448;448;448;448
0.012772517;0.99264705;0.7846178;0.863;0.91530466;0.84;448;448;448;448
0.00085035415;1.0;0.87824637;0.853;1.0445408;0.82;448;448;448;448
0.012896808;0.99264705;0.81745654;0.86;0.8686798;0.828;448;448;448;448
0.02765475;0.97794116;0.86255425;0.84;1.0416398;0.805;448;448;448;448
0.009422427;1.0;0.80322385;0.85;0.8901302;0.819;448;448;448;448
0.031464327;0.9852941;0.9581356;0.826;1.0397183;0.799;448;448;448;448
0.028362382;0.99264705;0.78558886;0.843;0.908841;0.824;448;448;448;448
0.0020229027;1.0;0.9034288;0.845;1.0833867;0.808;448;448;448;448
0.0243486;0.9852941;0.8563734;0.849;1.0341405;0.798;448;448;448;448
0.049342528;0.99264705;0.9493063;0.834;1.0830505;0.795;448;448;448;448
0.06491696;0.9852941;0.95346236;0.818;1.1286867;0.79;448;448;448;448
0.07991371;0.9852941;0.8373524;0.837;0.9403385;0.819;448;448;448;448
0.025249936;0.99264705;0.77033526;0.847;0.8140079;0.826;448;448;448;448
0.034818772;0.99264705;0.9895709;0.819;1.0635319;0.795;448;448;448;448
0.09088866;0.97794116;0.94189453;0.82;0.9847914;0.793;448;448;448;448
0.040405344;0.99264705;0.7974154;0.835;0.9318311;0.811;448;448;448;448
0.009994171;1.0;0.8785809;0.826;1.0111954;0.799;448;448;448;448
0.022247953;0.99264705;0.81843287;0.832;0.9654162;0.805;448;448;448;448
0.0035681142;1.0;0.8152627;0.836;0.9350145;0.828;448;448;448;448
0.002744987;1.0;0.7719248;0.845;0.8831439;0.842;448;448;448;448
0.0062411833;0.99264705;0.7855957;0.854;1.0401398;0.817;448;448;448;448
0.0095581105;0.99264705;0.765922;0.866;0.9219675;0.826;448;448;448;448
0.0036814269;1.0;0.85456604;0.842;0.9252162;0.835;448;448;448;448
0.0048872707;1.0;0.83681333;0.842;0.9701554;0.822;448;448;448;448
0.005764331;1.0;0.97613233;0.835;1.0921956;0.812;448;448;448;448
0.0025857205;1.0;0.9397216;0.836;1.0420994;0.815;448;448;448;448
0.00895344;0.99264705;0.96036;0.832;1.0439371;0.818;448;448;448;448
0.0011286783;1.0;0.97006005;0.833;1.0998532;0.805;448;448;448;448
0.006717034;1.0;0.8205145;0.851;0.9543341;0.818;448;448;448;448
0.00024132934;1.0;0.91994995;0.839;1.0197734;0.824;448;448;448;448
0.0017894711;1.0;0.87052244;0.835;1.0108869;0.812;448;448;448;448
0.025569424;0.99264705;0.89487535;0.842;1.0228028;0.807;448;448;448;448
0.0036159586;1.0;0.77420706;0.846;0.94935924;0.811;448;448;448;448
0.01246744;0.99264705;0.7656558;0.859;0.9035366;0.828;448;448;448;448
0.00580179;1.0;0.8848271;0.826;1.047607;0.804;448;448;448;448
0.00031501683;1.0;0.74870634;0.856;0.84064955;0.833;448;448;448;448
0.014952688;0.99264705;0.7965642;0.853;0.8347185;0.84;448;448;448;448
0.0052339123;1.0;0.80326647;0.857;0.7953484;0.853;448;448;448;448
0.0005535081;1.0;0.8076576;0.862;0.87365025;0.831;448;448;448;448
0.00029682426;1.0;0.7861193;0.863;0.8310039;0.84;448;448;448;448
0.0001866724;1.0;0.79446757;0.858;0.8330186;0.839;448;448;448;448
0.0001453069;1.0;0.79570436;0.862;0.84714574;0.837;448;448;448;448
9.40773e-05;1.0;0.7967815;0.862;0.8482403;0.836;448;448;448;448
0.00017485078;1.0;0.7994115;0.861;0.8504818;0.839;448;448;448;448
6.385395e-05;1.0;0.80265945;0.863;0.85428226;0.839;448;448;448;448
0.00010755241;1.0;0.8053224;0.865;0.85773265;0.838;448;448;448;448
5.66965e-05;1.0;0.8078577;0.865;0.8607666;0.839;448;448;448;448
0.00016014713;1.0;0.81021607;0.865;0.86362314;0.841;448;448;448;448
9.7664946e-05;1.0;0.81266606;0.866;0.8667171;0.841;448;448;448;448
6.92498e-05;1.0;0.8149083;0.866;0.86946887;0.84;448;448;448;448
5.5704786e-05;1.0;0.81681234;0.866;0.87165236;0.84;448;448;448;448
6.4517575e-05;1.0;0.81900066;0.867;0.8739428;0.84;448;448;448;448
5.6689816e-05;1.0;0.8211261;0.868;0.8764209;0.84;448;448;448;448
4.1237185e-05;1.0;0.8230116;0.868;0.8786499;0.84;448;448;448;448
5.8462672e-05;1.0;0.8250498;0.868;0.8809083;0.84;448;448;448;448
2.6156597e-05;1.0;0.8269184;0.868;0.88314915;0.839;448;448;448;448
3.3379776e-05;1.0;0.8287576;0.868;0.885104;0.838;448;448;448;448
5.9893355e-05;1.0;0.8303426;0.868;0.8869359;0.838;448;448;448;448
5.3111067e-05;1.0;0.8318281;0.868;0.888453;0.838;448;448;448;448
5.7692967e-05;1.0;0.83347386;0.868;0.890409;0.838;448;448;448;448
3.857675e-05;1.0;0.83510154;0.867;0.8923771;0.838;448;448;448;448
4.8051166e-05;1.0;0.83675236;0.867;0.89416677;0.838;448;448;448;448
4.6560606e-05;1.0;0.83806187;0.867;0.89546436;0.838;448;448;448;448
2.3178078e-05;1.0;0.8397085;0.867;0.8973208;0.839;448;448;448;448
4.5990317e-05;1.0;0.8410471;0.867;0.8989376;0.839;448;448;448;448
3.663286e-05;1.0;0.8425005;0.867;0.90044415;0.839;448;448;448;448
6.1664716e-05;1.0;0.8439927;0.867;0.9021688;0.839;448;448;448;448
2.500458e-05;1.0;0.8453565;0.866;0.903587;0.84;448;448;448;448
2.3485876e-05;1.0;0.8466881;0.866;0.9048617;0.84;448;448;448;448
2.5343705e-05;1.0;0.84803545;0.867;0.90635586;0.84;448;448;448;448
1.3060383e-05;1.0;0.8493794;0.867;0.90781945;0.84;448;448;448;448
2.0255578e-05;1.0;0.8506517;0.867;0.9092446;0.84;448;448;448;448
2.1822001e-05;1.0;0.85186;0.867;0.9105053;0.84;448;448;448;448
