loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.880533;0.4779412;1.6679093;0.575;1.7220699;0.558;119;119;119;119
1.4542055;0.6838235;0.89253765;0.743;0.9549734;0.699;119;119;119;119
1.2232949;0.7205882;0.79189354;0.838;0.84612095;0.815;119;119;119;119
1.2129678;0.7205882;0.69021523;0.84;0.73605543;0.83;119;119;119;119
1.3898414;0.7132353;0.6223099;0.874;0.6657277;0.849;119;119;119;119
1.2903045;0.7132353;0.62617844;0.862;0.6600478;0.859;119;119;119;119
0.9225952;0.8088235;0.56306386;0.89;0.5879526;0.879;119;119;119;119
0.92732894;0.7867647;0.57513696;0.89;0.5989093;0.879;119;119;119;119
0.9719424;0.77205884;0.5356789;0.898;0.56628245;0.877;119;119;119;119
0.8873965;0.7867647;0.51224834;0.906;0.55124295;0.88;119;119;119;119
1.0231584;0.77205884;0.51230574;0.899;0.5412365;0.881;119;119;119;119
0.8234973;0.8014706;0.49396256;0.901;0.53235024;0.893;119;119;119;119
0.9440615;0.7867647;0.4920091;0.899;0.51933146;0.882;119;119;119;119
0.8388611;0.8161765;0.5099799;0.879;0.52939296;0.878;119;119;119;119
0.66459537;0.8455882;0.4590086;0.907;0.5003859;0.892;119;119;119;119
0.59187156;0.875;0.4626893;0.904;0.4900304;0.898;119;119;119;119
0.79281336;0.8014706;0.4950818;0.883;0.5190739;0.883;119;119;119;119
0.6417029;0.86764705;0.45569935;0.899;0.48789197;0.882;119;119;119;119
0.7966105;0.8161765;0.47387168;0.896;0.5095785;0.884;119;119;119;119
0.57179683;0.88235295;0.47568902;0.879;0.50603956;0.882;119;119;119;119
0.6544472;0.8382353;0.4697799;0.882;0.5005132;0.876;119;119;119;119
0.7045459;0.8235294;0.49504206;0.878;0.53745246;0.867;119;119;119;119
0.699876;0.8602941;0.46922943;0.883;0.50526845;0.88;119;119;119;119
0.6890031;0.8161765;0.49647406;0.864;0.5369675;0.849;119;119;119;119
0.6704595;0.8455882;0.47882;0.881;0.52535975;0.869;119;119;119;119
0.55886465;0.875;0.5366254;0.857;0.56496274;0.844;119;119;119;119
0.42878282;0.9191176;0.5340311;0.861;0.5851786;0.844;119;119;119;119
0.5026382;0.85294116;0.528463;0.87;0.56574684;0.851;119;119;119;119
0.47336724;0.88235295;0.60894203;0.826;0.60282665;0.837;119;119;119;119
0.64341956;0.8308824;0.56104237;0.865;0.6109723;0.846;119;119;119;119
0.5086951;0.88235295;0.5584322;0.857;0.5743559;0.842;119;119;119;119
0.5440272;0.85294116;0.55004364;0.847;0.5748057;0.842;119;119;119;119
0.38856855;0.8897059;0.5901504;0.835;0.6017816;0.84;119;119;119;119
0.4200335;0.9117647;0.6010706;0.839;0.6350016;0.836;119;119;119;119
0.33298013;0.89705884;0.6053556;0.834;0.637542;0.829;119;119;119;119
0.30421135;0.9264706;0.67856866;0.811;0.6970358;0.816;119;119;119;119
0.3143073;0.9264706;0.6404653;0.828;0.6752457;0.827;119;119;119;119
0.39651942;0.89705884;0.6882373;0.813;0.71368444;0.819;119;119;119;119
0.32452092;0.9191176;0.7403545;0.804;0.7367229;0.818;119;119;119;119
0.24998872;0.9411765;0.74785817;0.812;0.75576377;0.808;119;119;119;119
0.22879912;0.9338235;0.70373416;0.822;0.73484606;0.823;119;119;119;119
0.3805257;0.89705884;0.79423815;0.802;0.81913126;0.804;119;119;119;119
0.2471893;0.9411765;0.77605194;0.815;0.77259296;0.816;119;119;119;119
0.22000414;0.9485294;0.8261544;0.792;0.8346526;0.807;119;119;119;119
0.21930633;0.9411765;0.8237548;0.809;0.8546;0.807;119;119;119;119
0.08887728;0.97794116;0.83747804;0.796;0.8578405;0.81;119;119;119;119
0.20892496;0.9558824;0.8593017;0.788;0.86243093;0.806;119;119;119;119
0.12683359;0.97794116;0.9365034;0.772;0.98614895;0.774;119;119;119;119
0.059929818;0.99264705;0.9718657;0.774;0.9858355;0.794;119;119;119;119
0.09766281;0.9632353;0.98959845;0.773;1.0100356;0.793;119;119;119;119
0.2367899;0.9044118;1.0353982;0.771;1.0802029;0.771;119;119;119;119
0.28500405;0.9264706;1.1058962;0.766;1.1007736;0.78;119;119;119;119
0.17832062;0.9338235;0.97151303;0.781;1.0568935;0.794;119;119;119;119
0.120930955;0.9632353;1.1018463;0.767;1.1633667;0.77;119;119;119;119
0.07001096;0.99264705;1.0479358;0.78;1.0991266;0.785;119;119;119;119
0.14671834;0.9632353;1.1749216;0.747;1.2177166;0.763;119;119;119;119
0.1312573;0.9632353;1.2535908;0.74;1.2243615;0.771;119;119;119;119
0.08762385;0.9705882;1.2258294;0.758;1.2059807;0.771;119;119;119;119
0.12389333;0.9705882;1.3545709;0.734;1.284998;0.759;119;119;119;119
0.10022016;0.97794116;1.0848885;0.786;1.146257;0.791;119;119;119;119
0.06280804;0.9852941;1.2067544;0.757;1.2331741;0.782;119;119;119;119
0.051405102;0.9852941;1.1990633;0.778;1.237846;0.789;119;119;119;119
0.031870764;0.99264705;1.2527744;0.759;1.3191409;0.778;119;119;119;119
0.065605804;0.9705882;1.2305355;0.776;1.3043375;0.783;119;119;119;119
0.06625837;0.97794116;1.2870432;0.77;1.2919908;0.785;119;119;119;119
0.030199008;1.0;1.2636474;0.77;1.3235674;0.784;119;119;119;119
0.020711962;1.0;1.3522956;0.758;1.4039369;0.773;119;119;119;119
0.033884242;0.99264705;1.3599924;0.762;1.4218163;0.777;119;119;119;119
0.050104413;0.9852941;1.3330618;0.767;1.3811878;0.792;119;119;119;119
0.019511402;0.99264705;1.320365;0.765;1.3998122;0.789;119;119;119;119
0.013875944;1.0;1.4409081;0.758;1.4778527;0.779;119;119;119;119
