loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2706556;0.7205882;0.88189465;0.752;0.9072146;0.741;240;240;240;240
1.068115;0.7647059;0.7052073;0.855;0.72623193;0.85;240;240;240;240
1.1496252;0.7647059;0.6197214;0.876;0.63784707;0.879;240;240;240;240
1.068849;0.7941176;0.52809465;0.888;0.5520421;0.888;240;240;240;240
0.94274735;0.77205884;0.5074602;0.909;0.5285414;0.904;240;240;240;240
0.85953206;0.8088235;0.5096247;0.907;0.50884825;0.897;240;240;240;240
0.834269;0.8088235;0.49690422;0.887;0.50417393;0.901;240;240;240;240
0.8779998;0.7941176;0.50015545;0.896;0.4990369;0.901;240;240;240;240
0.91450906;0.77205884;0.46165603;0.909;0.46577156;0.913;240;240;240;240
0.6371333;0.8235294;0.45752788;0.901;0.46874085;0.896;240;240;240;240
0.7661344;0.8014706;0.52616274;0.882;0.52666354;0.886;240;240;240;240
0.5112481;0.88235295;0.5017164;0.881;0.49242225;0.888;240;240;240;240
0.65013796;0.8014706;0.54843634;0.861;0.5403417;0.872;240;240;240;240
0.47583222;0.86764705;0.51920295;0.856;0.515225;0.866;240;240;240;240
0.55198133;0.875;0.54844743;0.853;0.5461376;0.846;240;240;240;240
0.47758788;0.8455882;0.602901;0.824;0.60533;0.834;240;240;240;240
0.31831855;0.88235295;0.6625566;0.819;0.6354251;0.821;240;240;240;240
0.18929018;0.9632353;0.5971674;0.839;0.6000687;0.829;240;240;240;240
0.27279937;0.9191176;0.67273945;0.82;0.6054474;0.833;240;240;240;240
0.31954473;0.9191176;0.7812605;0.797;0.7217417;0.805;240;240;240;240
0.18092638;0.9485294;0.71247375;0.819;0.6427435;0.835;240;240;240;240
0.17231628;0.9632353;0.76509047;0.803;0.7430997;0.817;240;240;240;240
0.20442785;0.9044118;0.7700724;0.806;0.7498097;0.821;240;240;240;240
0.1265687;0.9485294;0.8726637;0.795;0.82398903;0.805;240;240;240;240
0.11695962;0.9411765;0.87953687;0.802;0.83002293;0.811;240;240;240;240
0.060069658;0.97794116;0.91012365;0.785;0.92883533;0.8;240;240;240;240
0.04791482;0.9852941;0.9794627;0.784;0.92878294;0.805;240;240;240;240
0.04879349;0.9852941;0.97931236;0.778;0.9133545;0.815;240;240;240;240
0.07780838;0.97794116;1.0656346;0.793;0.9858181;0.801;240;240;240;240
0.1146202;0.9705882;1.0162805;0.802;0.9886897;0.805;240;240;240;240
0.069624566;0.9852941;1.2442355;0.743;1.2471355;0.76;240;240;240;240
0.06799078;0.97794116;0.97895604;0.779;0.9682445;0.807;240;240;240;240
0.06950803;0.9632353;0.9775529;0.808;0.92872643;0.826;240;240;240;240
0.062919915;0.97794116;1.0860492;0.772;0.9789254;0.804;240;240;240;240
0.03929249;0.99264705;1.0705824;0.789;0.9925044;0.804;240;240;240;240
0.044645175;0.9852941;1.0772735;0.787;1.0103244;0.823;240;240;240;240
0.030733168;0.99264705;1.1033514;0.782;1.0370404;0.809;240;240;240;240
0.012280507;1.0;1.1175401;0.794;1.0744884;0.812;240;240;240;240
0.014105963;0.99264705;1.1176739;0.784;1.0803735;0.815;240;240;240;240
0.019000668;0.99264705;1.1418612;0.792;1.0811361;0.814;240;240;240;240
0.016589496;1.0;1.2257043;0.789;1.1532348;0.806;240;240;240;240
0.009126777;0.99264705;1.1640296;0.8;1.1164726;0.816;240;240;240;240
0.0030970343;1.0;1.2153685;0.791;1.1391726;0.812;240;240;240;240
0.008292258;1.0;1.2364597;0.78;1.1445659;0.803;240;240;240;240
0.0029646358;1.0;1.2273899;0.787;1.1419692;0.808;240;240;240;240
0.018759644;1.0;1.2715682;0.778;1.1991386;0.798;240;240;240;240
0.0058191805;1.0;1.2400888;0.793;1.1392405;0.814;240;240;240;240
0.0030213192;1.0;1.3151618;0.788;1.2025838;0.808;240;240;240;240
0.018582465;0.99264705;1.265937;0.792;1.1640294;0.808;240;240;240;240
0.009159053;1.0;1.3089702;0.784;1.2316568;0.809;240;240;240;240
0.02897216;0.9852941;1.3721856;0.764;1.2815259;0.804;240;240;240;240
0.03145209;0.99264705;1.426123;0.787;1.3785608;0.803;240;240;240;240
0.047682144;0.9852941;1.3447;0.775;1.3423588;0.771;240;240;240;240
0.021062799;1.0;1.4421334;0.757;1.3673226;0.774;240;240;240;240
0.048901275;0.9852941;1.5011731;0.76;1.3464528;0.799;240;240;240;240
0.11606252;0.9558824;1.3442718;0.754;1.3649709;0.758;240;240;240;240
0.09274875;0.9705882;1.2480154;0.758;1.2749207;0.763;240;240;240;240
0.03870991;0.99264705;1.5674354;0.727;1.3852476;0.757;240;240;240;240
0.03442474;0.99264705;1.3031313;0.766;1.1012636;0.784;240;240;240;240
0.021533456;1.0;1.4368218;0.745;1.2643594;0.771;240;240;240;240
0.011705947;1.0;1.2559426;0.791;1.1405097;0.807;240;240;240;240
0.011634843;0.99264705;1.3371491;0.776;1.2179155;0.802;240;240;240;240
0.0043288316;1.0;1.2743015;0.787;1.1480175;0.813;240;240;240;240
0.0011239302;1.0;1.345392;0.789;1.2180411;0.811;240;240;240;240
0.0014887728;1.0;1.32796;0.796;1.1657563;0.809;240;240;240;240
0.00038589057;1.0;1.3297551;0.798;1.1819961;0.817;240;240;240;240
0.00029958045;1.0;1.3341019;0.797;1.1830552;0.826;240;240;240;240
0.0033836479;1.0;1.3613011;0.794;1.1836367;0.815;240;240;240;240
0.00028755268;1.0;1.3651426;0.797;1.1973288;0.824;240;240;240;240
0.0004889572;1.0;1.3771304;0.791;1.2123048;0.817;240;240;240;240
0.00036455158;1.0;1.38601;0.796;1.2147793;0.821;240;240;240;240
0.00050762156;1.0;1.3892082;0.8;1.2172664;0.826;240;240;240;240
0.0005312972;1.0;1.3966997;0.796;1.2262427;0.823;240;240;240;240
0.00027202666;1.0;1.3993515;0.799;1.2308313;0.823;240;240;240;240
0.00023790728;1.0;1.4115887;0.796;1.2395916;0.823;240;240;240;240
0.00011174491;1.0;1.4100819;0.8;1.2404413;0.823;240;240;240;240
0.000615271;1.0;1.4211195;0.796;1.2479949;0.821;240;240;240;240
0.00014874821;1.0;1.4220723;0.8;1.2502375;0.823;240;240;240;240
0.00013457847;1.0;1.4331753;0.798;1.2582864;0.822;240;240;240;240
0.0002772352;1.0;1.4338611;0.799;1.2605323;0.821;240;240;240;240
0.00031312072;1.0;1.4417356;0.799;1.2668247;0.821;240;240;240;240
6.904825e-05;1.0;1.4425186;0.8;1.2677072;0.822;240;240;240;240
0.00018162721;1.0;1.4484386;0.799;1.2728128;0.82;240;240;240;240
0.0011903174;1.0;1.4536121;0.799;1.2768333;0.821;240;240;240;240
0.00024657068;1.0;1.455116;0.801;1.2777612;0.822;240;240;240;240
0.00036992342;1.0;1.4664849;0.797;1.2886754;0.822;240;240;240;240
0.0003679376;1.0;1.4641224;0.801;1.2893721;0.821;240;240;240;240
