loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8487536;0.5735294;1.6193193;0.617;1.628459;0.639;121;121;121;121
1.5502647;0.5882353;0.93725336;0.778;0.9665609;0.765;121;121;121;121
1.2614024;0.7058824;0.77595425;0.833;0.78793806;0.818;121;121;121;121
1.2493662;0.7058824;0.72486585;0.826;0.73283947;0.835;121;121;121;121
0.89992285;0.8161765;0.65705353;0.867;0.6508603;0.872;121;121;121;121
1.2552066;0.74264705;0.6098822;0.879;0.6122328;0.873;121;121;121;121
1.0890162;0.75;0.59262705;0.876;0.588694;0.898;121;121;121;121
0.9395348;0.7941176;0.587055;0.877;0.56834674;0.888;121;121;121;121
0.85255027;0.8308824;0.54826945;0.894;0.53904796;0.901;121;121;121;121
0.85853183;0.7941176;0.54854906;0.886;0.53755504;0.901;121;121;121;121
0.85564536;0.8014706;0.5258896;0.898;0.5163657;0.903;121;121;121;121
0.9129963;0.7647059;0.5188998;0.888;0.5001316;0.899;121;121;121;121
0.77822155;0.8308824;0.49201685;0.895;0.48316774;0.902;121;121;121;121
0.9978044;0.77205884;0.4989476;0.897;0.48489973;0.911;121;121;121;121
0.7949036;0.7941176;0.4944807;0.896;0.4819115;0.903;121;121;121;121
0.92408526;0.7794118;0.48863414;0.896;0.4802067;0.901;121;121;121;121
0.90669346;0.7647059;0.47884232;0.895;0.46488446;0.903;121;121;121;121
0.67443377;0.8455882;0.49991953;0.881;0.47204188;0.892;121;121;121;121
0.78737;0.8308824;0.48883975;0.881;0.4717747;0.891;121;121;121;121
0.6697391;0.8602941;0.48092425;0.887;0.47884628;0.89;121;121;121;121
0.7829554;0.8161765;0.48218805;0.878;0.4670989;0.888;121;121;121;121
0.81652194;0.7941176;0.49105963;0.877;0.4772489;0.884;121;121;121;121
0.5897474;0.8455882;0.48345587;0.883;0.4931615;0.864;121;121;121;121
0.73039526;0.8161765;0.5250383;0.86;0.51819175;0.858;121;121;121;121
0.68098783;0.7941176;0.4889639;0.865;0.5010709;0.856;121;121;121;121
0.5247692;0.875;0.52009475;0.856;0.53405666;0.847;121;121;121;121
0.50596863;0.86764705;0.52005064;0.854;0.56172264;0.832;121;121;121;121
0.68325603;0.8088235;0.50996935;0.849;0.5294567;0.848;121;121;121;121
0.4839866;0.8897059;0.51860666;0.855;0.5691941;0.835;121;121;121;121
0.5207374;0.8602941;0.5307438;0.848;0.5671675;0.843;121;121;121;121
0.41032848;0.9044118;0.5741803;0.832;0.5741986;0.838;121;121;121;121
0.36855677;0.88235295;0.5708406;0.84;0.58753365;0.832;121;121;121;121
0.44638604;0.875;0.72902626;0.795;0.70023954;0.803;121;121;121;121
0.41484755;0.9117647;0.5763076;0.837;0.61565214;0.822;121;121;121;121
0.32067046;0.8897059;0.6150117;0.833;0.681214;0.817;121;121;121;121
0.31698832;0.9117647;0.65338254;0.828;0.65979856;0.822;121;121;121;121
0.38082695;0.89705884;0.69178087;0.815;0.7002441;0.808;121;121;121;121
0.33621716;0.89705884;0.6142772;0.841;0.6422326;0.834;121;121;121;121
0.28702965;0.9411765;0.6575724;0.831;0.7162152;0.811;121;121;121;121
0.26331654;0.9338235;0.7541264;0.816;0.788631;0.805;121;121;121;121
0.19538294;0.9411765;0.6704972;0.832;0.7572751;0.813;121;121;121;121
0.11445236;0.9632353;0.66261107;0.834;0.7090783;0.82;121;121;121;121
0.21977714;0.9338235;0.74582714;0.816;0.8486278;0.788;121;121;121;121
0.19234331;0.9485294;0.73612964;0.825;0.7967534;0.808;121;121;121;121
0.14404838;0.9705882;0.8349748;0.796;0.9546778;0.781;121;121;121;121
0.075066045;0.97794116;0.72316957;0.843;0.8296466;0.816;121;121;121;121
0.16671595;0.9558824;0.79155463;0.82;0.88448244;0.794;121;121;121;121
0.148146;0.9485294;0.8132231;0.817;0.9406423;0.783;121;121;121;121
