loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9917132;0.44852942;1.8865464;0.515;1.8978882;0.501;103;103;103;103
1.4421954;0.6397059;0.93334043;0.76;0.94222754;0.769;103;103;103;103
1.2601736;0.6838235;0.8537487;0.818;0.8753549;0.825;103;103;103;103
1.1694065;0.6985294;0.69215465;0.852;0.70341307;0.84;103;103;103;103
1.0878705;0.75;0.65381634;0.857;0.66320574;0.865;103;103;103;103
1.2802831;0.7205882;0.6474983;0.862;0.6454036;0.87;103;103;103;103
1.0772626;0.74264705;0.6230273;0.872;0.6361298;0.874;103;103;103;103
0.94298047;0.7794118;0.59197795;0.888;0.58982396;0.888;103;103;103;103
0.9151553;0.7867647;0.5754348;0.885;0.57361424;0.887;103;103;103;103
1.076966;0.75735295;0.547673;0.895;0.551165;0.886;103;103;103;103
1.0180478;0.7867647;0.53938586;0.89;0.5380853;0.894;103;103;103;103
0.9865008;0.7647059;0.55919415;0.882;0.54994726;0.893;103;103;103;103
0.7727236;0.8235294;0.5159582;0.889;0.51365316;0.891;103;103;103;103
0.86072236;0.8014706;0.5210624;0.893;0.5194155;0.892;103;103;103;103
0.94269;0.77205884;0.5412628;0.887;0.5404083;0.885;103;103;103;103
1.0196851;0.7867647;0.50970715;0.888;0.49494913;0.895;103;103;103;103
0.782078;0.8161765;0.5229513;0.885;0.5244909;0.892;103;103;103;103
0.8134664;0.8382353;0.5168492;0.889;0.51306593;0.888;103;103;103;103
0.8183631;0.8161765;0.5386657;0.866;0.5126028;0.884;103;103;103;103
0.7385035;0.8308824;0.58367574;0.85;0.5412002;0.882;103;103;103;103
0.6977446;0.8235294;0.5473492;0.867;0.53508097;0.873;103;103;103;103
0.6802459;0.8308824;0.5316657;0.877;0.5208563;0.878;103;103;103;103
0.9465482;0.7867647;0.55409527;0.85;0.53046584;0.87;103;103;103;103
0.643904;0.86764705;0.53862745;0.862;0.51424974;0.87;103;103;103;103
0.5793965;0.85294116;0.5460326;0.857;0.5328851;0.863;103;103;103;103
0.4950517;0.86764705;0.5879731;0.841;0.5546685;0.864;103;103;103;103
0.7666959;0.8161765;0.61568594;0.831;0.604153;0.846;103;103;103;103
0.5108579;0.9044118;0.6085499;0.835;0.6065553;0.838;103;103;103;103
0.51088613;0.86764705;0.58089113;0.846;0.5819189;0.848;103;103;103;103
0.5845853;0.8382353;0.6452997;0.827;0.6350101;0.838;103;103;103;103
0.54793257;0.875;0.6448673;0.82;0.6025736;0.845;103;103;103;103
0.44223782;0.8897059;0.6470098;0.833;0.634885;0.837;103;103;103;103
0.55625963;0.8235294;0.6786037;0.824;0.672937;0.83;103;103;103;103
0.41234067;0.9044118;0.7047003;0.817;0.71408236;0.822;103;103;103;103
0.56235975;0.875;0.70645714;0.805;0.69777757;0.816;103;103;103;103
0.43258476;0.89705884;0.7845522;0.786;0.7567174;0.81;103;103;103;103
0.2903279;0.9338235;0.7107238;0.814;0.7165441;0.816;103;103;103;103
0.30183315;0.9338235;0.7462311;0.81;0.74958897;0.819;103;103;103;103
0.39546612;0.89705884;0.72410125;0.82;0.7375144;0.82;103;103;103;103
0.40600458;0.88235295;0.7891123;0.798;0.77673787;0.81;103;103;103;103
0.3085452;0.9264706;0.8601683;0.791;0.8218517;0.786;103;103;103;103
0.38526794;0.9044118;0.94988674;0.765;0.8579107;0.781;103;103;103;103
0.46717235;0.875;0.94430715;0.766;0.93058264;0.782;103;103;103;103
0.23461132;0.9411765;0.969079;0.78;0.87774456;0.788;103;103;103;103
0.30000094;0.9044118;1.0186195;0.763;0.98147166;0.78;103;103;103;103
0.14918512;0.9705882;0.9259751;0.776;0.87310696;0.797;103;103;103;103
0.29822618;0.9117647;1.0008713;0.753;0.9579425;0.781;103;103;103;103
0.16987886;0.9411765;1.0912092;0.756;1.0303631;0.775;103;103;103;103
0.19709991;0.9485294;1.1711143;0.738;1.0554777;0.764;103;103;103;103
0.13807112;0.9705882;1.0473891;0.768;1.0360173;0.78;103;103;103;103
0.17946348;0.9632353;1.1946877;0.753;1.109886;0.768;103;103;103;103
0.20721708;0.9485294;1.2646848;0.737;1.146279;0.763;103;103;103;103
0.07898615;0.9852941;1.1818999;0.756;1.069242;0.778;103;103;103;103
0.15302053;0.9558824;1.1848379;0.753;1.1465275;0.764;103;103;103;103
0.15142693;0.9485294;1.2387683;0.757;1.1576794;0.764;103;103;103;103
0.11407488;0.9852941;1.2844357;0.742;1.2073401;0.762;103;103;103;103
0.081963345;0.97794116;1.265373;0.752;1.1984197;0.759;103;103;103;103
0.21266362;0.9411765;1.2920916;0.749;1.1905231;0.776;103;103;103;103
0.21533747;0.9411765;1.384291;0.748;1.2181226;0.764;103;103;103;103
0.14159411;0.9558824;1.4051619;0.728;1.3117949;0.758;103;103;103;103
0.13763447;0.9632353;1.3945601;0.741;1.352087;0.736;103;103;103;103
0.10033477;0.9705882;1.5514135;0.714;1.3711722;0.751;103;103;103;103
0.054673888;0.9852941;1.4882915;0.734;1.3431902;0.749;103;103;103;103
0.14844242;0.9558824;1.5246289;0.738;1.3524451;0.747;103;103;103;103
0.07855156;0.97794116;1.5207607;0.747;1.4589292;0.739;103;103;103;103
0.09999095;0.9852941;1.5760943;0.736;1.4264739;0.761;103;103;103;103
0.07692491;0.9632353;1.5177433;0.756;1.4478816;0.748;103;103;103;103
0.11292532;0.9558824;1.6186461;0.742;1.443514;0.754;103;103;103;103
0.094513044;0.97794116;1.6452969;0.729;1.4323747;0.761;103;103;103;103
0.03528698;1.0;1.6225607;0.737;1.4869324;0.76;103;103;103;103
0.07555043;0.9852941;1.7066067;0.732;1.6403916;0.726;103;103;103;103
0.021444127;1.0;1.7666512;0.738;1.5263618;0.748;103;103;103;103
0.041040447;1.0;1.8231069;0.727;1.7042292;0.731;103;103;103;103
0.027332485;1.0;1.7874073;0.732;1.6473863;0.736;103;103;103;103
0.044922143;0.99264705;1.8739507;0.725;1.7069167;0.732;103;103;103;103
0.035678495;0.99264705;1.8265613;0.727;1.6792108;0.753;103;103;103;103
0.040694743;0.99264705;1.9885442;0.718;1.7491003;0.739;103;103;103;103
0.035556294;0.9852941;1.9070352;0.734;1.7013242;0.74;103;103;103;103
0.082457125;0.9632353;1.9131626;0.731;1.8721246;0.731;103;103;103;103
0.018827243;1.0;1.9189106;0.731;1.7742654;0.737;103;103;103;103
0.0434542;0.9852941;2.0454853;0.73;1.7814333;0.743;103;103;103;103
0.11047956;0.9485294;1.8950319;0.741;1.7985367;0.723;103;103;103;103
0.10908204;0.9705882;2.0180044;0.712;1.862962;0.729;103;103;103;103
0.3234295;0.9044118;1.6113322;0.759;1.6011969;0.758;103;103;103;103
0.1870633;0.9191176;1.825949;0.707;1.7129307;0.727;103;103;103;103
0.086072385;0.9705882;1.5873704;0.731;1.5550894;0.722;103;103;103;103
0.07345514;0.9852941;1.7303855;0.728;1.6304312;0.735;103;103;103;103
0.023543522;1.0;1.6580862;0.755;1.5998774;0.74;103;103;103;103
0.024960548;0.99264705;1.8052782;0.736;1.6691372;0.738;103;103;103;103
0.04039224;0.99264705;1.855113;0.744;1.7413708;0.726;103;103;103;103
0.045851946;0.97794116;1.8482097;0.737;1.6978135;0.738;103;103;103;103
0.019276805;1.0;1.8774529;0.737;1.7316189;0.735;103;103;103;103
0.01787002;0.99264705;1.8961782;0.734;1.7633526;0.737;103;103;103;103
0.024474481;1.0;1.9156231;0.732;1.7565324;0.739;103;103;103;103
0.02257847;1.0;1.9798714;0.735;1.7992439;0.737;103;103;103;103
0.0049871774;1.0;1.9686803;0.747;1.836888;0.739;103;103;103;103
0.023871709;1.0;1.9849468;0.73;1.8331965;0.74;103;103;103;103
0.013891113;1.0;1.9722838;0.746;1.8864965;0.746;103;103;103;103
0.009110341;1.0;2.027179;0.739;1.9492527;0.73;103;103;103;103
0.020238094;0.99264705;2.0582416;0.738;1.9365364;0.738;103;103;103;103
0.014766171;1.0;2.0441935;0.736;1.9402767;0.731;103;103;103;103
0.005102547;1.0;2.0342906;0.728;1.9524258;0.737;103;103;103;103
0.00828556;1.0;2.0563967;0.738;1.9731499;0.731;103;103;103;103
0.043655522;0.9852941;2.1099532;0.724;1.9772309;0.736;103;103;103;103
0.00713399;1.0;2.1428876;0.737;1.9702431;0.74;103;103;103;103
0.008993912;1.0;2.1317527;0.735;2.079436;0.723;103;103;103;103
0.014330826;0.99264705;2.1822314;0.73;2.06483;0.74;103;103;103;103
0.005325811;1.0;2.2038295;0.734;2.0805688;0.733;103;103;103;103
0.0067198086;1.0;2.2308984;0.723;2.1132364;0.731;103;103;103;103
0.012100603;1.0;2.1935415;0.73;2.1297956;0.73;103;103;103;103
0.0037562936;1.0;2.2169516;0.73;2.0991158;0.735;103;103;103;103
0.0035814631;1.0;2.249742;0.726;2.122363;0.727;103;103;103;103
0.009206419;1.0;2.2592392;0.733;2.1536152;0.73;103;103;103;103
0.018442377;0.99264705;2.360042;0.716;2.1817303;0.725;103;103;103;103
0.008737256;1.0;2.3662145;0.732;2.1574652;0.731;103;103;103;103
0.016028434;0.99264705;2.3092759;0.734;2.199091;0.731;103;103;103;103
0.007249442;1.0;2.3288217;0.737;2.1790965;0.732;103;103;103;103
0.0036750939;1.0;2.3263493;0.727;2.1827958;0.735;103;103;103;103
0.009072212;1.0;2.343626;0.732;2.1991937;0.734;103;103;103;103
0.004399736;1.0;2.3616498;0.732;2.1919413;0.733;103;103;103;103
0.0021388088;1.0;2.428957;0.733;2.2611666;0.729;103;103;103;103
