loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2074158;0.3602941;2.1994972;0.383;2.208291;0.406;67;67;67;67
1.7592134;0.4117647;1.539813;0.553;1.5664363;0.53;67;67;67;67
1.36798;0.5661765;1.1423317;0.65;1.1876049;0.633;67;67;67;67
1.4884806;0.64705884;1.021904;0.756;1.0630602;0.736;67;67;67;67
1.272994;0.6764706;0.8659048;0.799;0.8954662;0.796;67;67;67;67
1.2536547;0.6764706;0.78273875;0.826;0.80501807;0.831;67;67;67;67
1.2280889;0.7352941;0.74434865;0.836;0.7664167;0.839;67;67;67;67
1.2487093;0.7352941;0.7128579;0.844;0.71657485;0.848;67;67;67;67
1.0553832;0.7352941;0.6780237;0.853;0.6868434;0.864;67;67;67;67
1.1255821;0.74264705;0.67787075;0.857;0.68645686;0.863;67;67;67;67
0.96626776;0.7647059;0.6439288;0.858;0.64806265;0.873;67;67;67;67
1.3118427;0.6617647;0.62816465;0.866;0.63320184;0.869;67;67;67;67
0.8847585;0.7941176;0.6075834;0.867;0.60846776;0.881;67;67;67;67
0.9639896;0.74264705;0.62343574;0.87;0.61737573;0.869;67;67;67;67
0.82015914;0.8455882;0.59540987;0.868;0.58497965;0.881;67;67;67;67
0.7921044;0.8014706;0.56503654;0.886;0.565234;0.886;67;67;67;67
1.0353786;0.77205884;0.55761695;0.879;0.55751514;0.881;67;67;67;67
0.97508645;0.75735295;0.5531221;0.884;0.5453156;0.895;67;67;67;67
1.13289;0.72794116;0.53888804;0.88;0.53895867;0.89;67;67;67;67
0.70998526;0.8602941;0.5505808;0.867;0.5451617;0.884;67;67;67;67
0.9010771;0.8014706;0.54218584;0.881;0.53834707;0.883;67;67;67;67
0.90345657;0.7867647;0.5300222;0.879;0.5242182;0.892;67;67;67;67
1.0791243;0.75;0.528446;0.878;0.5181135;0.894;67;67;67;67
1.11345;0.72794116;0.53073186;0.888;0.529173;0.891;67;67;67;67
1.006048;0.7647059;0.52066034;0.884;0.5196915;0.885;67;67;67;67
0.9330201;0.7794118;0.5187938;0.884;0.52133876;0.88;67;67;67;67
1.0818996;0.7352941;0.52065355;0.885;0.51700836;0.892;67;67;67;67
0.86792296;0.8014706;0.5237113;0.876;0.52370745;0.885;67;67;67;67
0.72337943;0.8308824;0.5170236;0.884;0.52681667;0.876;67;67;67;67
0.769958;0.8161765;0.5077483;0.886;0.5128918;0.879;67;67;67;67
0.8477989;0.7867647;0.53468406;0.873;0.5265264;0.882;67;67;67;67
