loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1196935;0.25;2.0251646;0.438;2.0513465;0.432;93;93;93;93
1.3429329;0.5808824;1.018335;0.715;1.0853391;0.704;93;93;93;93
1.154923;0.6911765;0.9577491;0.774;0.9879383;0.766;93;93;93;93
1.077214;0.75735295;0.8419845;0.796;0.86826634;0.79;93;93;93;93
0.9119635;0.8161765;0.742869;0.837;0.75290185;0.842;93;93;93;93
1.2058493;0.7205882;0.6861263;0.866;0.7008625;0.864;93;93;93;93
0.9020368;0.8308824;0.62298876;0.868;0.6435512;0.858;93;93;93;93
1.0104785;0.77205884;0.59863234;0.88;0.61297864;0.869;93;93;93;93
1.0762206;0.7132353;0.5786882;0.881;0.59510255;0.87;93;93;93;93
0.7974406;0.8014706;0.5532251;0.885;0.569281;0.868;93;93;93;93
0.8983383;0.8235294;0.53424287;0.897;0.5587324;0.88;93;93;93;93
0.8117547;0.8088235;0.5164821;0.9;0.53806114;0.878;93;93;93;93
1.0065725;0.77205884;0.5046802;0.906;0.5309958;0.886;93;93;93;93
0.7905615;0.8014706;0.5098649;0.901;0.5277902;0.889;93;93;93;93
0.84425783;0.77205884;0.49951825;0.902;0.5189893;0.883;93;93;93;93
0.8538924;0.7941176;0.5037973;0.895;0.5285504;0.884;93;93;93;93
0.70960987;0.8161765;0.48592743;0.909;0.50445646;0.889;93;93;93;93
0.84087515;0.7941176;0.480522;0.907;0.5061331;0.883;93;93;93;93
0.6843098;0.8455882;0.49483576;0.889;0.51965076;0.88;93;93;93;93
0.7954483;0.8161765;0.49708202;0.899;0.5176681;0.875;93;93;93;93
0.83515805;0.8014706;0.4808418;0.894;0.51233983;0.877;93;93;93;93
0.77646494;0.8088235;0.4756708;0.892;0.50201654;0.871;93;93;93;93
0.7604071;0.8088235;0.47342077;0.891;0.5007466;0.875;93;93;93;93
0.76143694;0.8382353;0.47580177;0.894;0.50445426;0.876;93;93;93;93
0.6546173;0.8382353;0.48453587;0.886;0.52181876;0.862;93;93;93;93
0.6120518;0.85294116;0.48236316;0.894;0.5212287;0.861;93;93;93;93
0.69952255;0.8235294;0.5022646;0.877;0.5270011;0.865;93;93;93;93
0.5278956;0.875;0.5092617;0.874;0.54463965;0.85;93;93;93;93
0.7247063;0.8014706;0.50884295;0.872;0.54604554;0.848;93;93;93;93
0.5413759;0.8602941;0.49604943;0.872;0.52978283;0.853;93;93;93;93
0.85322;0.7794118;0.4985677;0.863;0.53023857;0.854;93;93;93;93
0.46656394;0.8897059;0.50955826;0.875;0.5515702;0.848;93;93;93;93
