loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3985751;0.63235295;0.98242944;0.741;1.0100971;0.723;203;203;203;203
1.3563057;0.6544118;0.7397939;0.846;0.7742439;0.823;203;203;203;203
1.0521373;0.7647059;0.60644716;0.882;0.6344792;0.871;203;203;203;203
1.1882719;0.72794116;0.5831978;0.889;0.61420214;0.876;203;203;203;203
0.94838446;0.7941176;0.5379842;0.895;0.5627097;0.878;203;203;203;203
1.0111562;0.7794118;0.49799672;0.904;0.5169402;0.904;203;203;203;203
0.8841546;0.7794118;0.49003744;0.907;0.5010025;0.914;203;203;203;203
1.0376518;0.7647059;0.47148198;0.906;0.47498044;0.907;203;203;203;203
0.79016197;0.8088235;0.46057302;0.91;0.4623412;0.915;203;203;203;203
0.61177963;0.8308824;0.46196052;0.912;0.45796782;0.925;203;203;203;203
0.6346243;0.8455882;0.46314386;0.903;0.45894626;0.905;203;203;203;203
0.7821451;0.8014706;0.46648398;0.901;0.4570879;0.906;203;203;203;203
0.7837219;0.8161765;0.5068163;0.886;0.5031666;0.888;203;203;203;203
0.73604864;0.8161765;0.49633762;0.871;0.5174003;0.882;203;203;203;203
0.48569965;0.88235295;0.49359173;0.872;0.51533246;0.874;203;203;203;203
0.5604643;0.8455882;0.46299464;0.884;0.49700502;0.877;203;203;203;203
0.5024615;0.88235295;0.5296698;0.849;0.5570136;0.849;203;203;203;203
0.36471838;0.89705884;0.5511791;0.845;0.5897627;0.834;203;203;203;203
0.51937866;0.8602941;0.5470985;0.842;0.56828004;0.852;203;203;203;203
0.27533305;0.9264706;0.5694954;0.834;0.61939126;0.833;203;203;203;203
0.2896194;0.9264706;0.6476566;0.82;0.76996094;0.795;203;203;203;203
0.34810245;0.9117647;0.7027997;0.812;0.76151586;0.812;203;203;203;203
0.22700748;0.9338235;0.57451135;0.839;0.6645229;0.839;203;203;203;203
0.30840048;0.9411765;0.6436248;0.82;0.7304405;0.805;203;203;203;203
0.20938146;0.9411765;0.7514436;0.801;0.8534123;0.781;203;203;203;203
0.23400809;0.9338235;0.74538857;0.799;0.82372236;0.805;203;203;203;203
0.19141622;0.9411765;0.7177182;0.817;0.85093826;0.785;203;203;203;203
0.2150122;0.9411765;0.82193655;0.799;0.95585024;0.782;203;203;203;203
0.09651077;0.97794116;0.84469336;0.794;0.9515936;0.79;203;203;203;203
0.083809786;0.9852941;0.7908549;0.803;0.92253554;0.792;203;203;203;203
0.04926059;0.99264705;0.871171;0.804;0.95824414;0.789;203;203;203;203
0.046940725;0.99264705;0.90896255;0.789;1.0991517;0.768;203;203;203;203
0.053648617;0.9852941;0.9270463;0.799;1.0946075;0.787;203;203;203;203
0.08309281;0.9852941;0.9279907;0.803;1.0804834;0.778;203;203;203;203
0.0738611;0.9852941;1.0158472;0.776;1.31309;0.741;203;203;203;203
0.06919495;0.9705882;0.9976407;0.782;1.1673769;0.764;203;203;203;203
0.020839972;1.0;1.1888239;0.788;1.4342549;0.739;203;203;203;203
0.06344085;0.9852941;0.95719045;0.801;1.1377215;0.783;203;203;203;203
0.04638622;0.9852941;1.0195113;0.786;1.1924131;0.763;203;203;203;203
