loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3162088;0.6617647;0.8423915;0.754;0.8753354;0.747;377;377;377;377
1.0425158;0.77205884;0.5661613;0.893;0.58168876;0.883;377;377;377;377
1.0318015;0.77205884;0.5137128;0.903;0.5340802;0.884;377;377;377;377
1.031467;0.7867647;0.4783433;0.906;0.4981284;0.896;377;377;377;377
0.7795981;0.8161765;0.4343888;0.926;0.45074043;0.907;377;377;377;377
0.8709091;0.7941176;0.5199665;0.899;0.526077;0.896;377;377;377;377
0.7598094;0.8235294;0.47472313;0.891;0.47527045;0.901;377;377;377;377
0.8463885;0.7647059;0.44975495;0.898;0.45723632;0.893;377;377;377;377
0.52588636;0.8308824;0.54751784;0.852;0.5027464;0.859;377;377;377;377
0.57528836;0.8235294;0.5106349;0.857;0.5172436;0.864;377;377;377;377
0.31002948;0.9191176;0.552274;0.852;0.56279147;0.836;377;377;377;377
0.28489745;0.9117647;0.55470055;0.84;0.58129305;0.835;377;377;377;377
0.25450543;0.9264706;0.6660282;0.792;0.66565526;0.814;377;377;377;377
0.16805875;0.9411765;0.5971074;0.831;0.6068311;0.822;377;377;377;377
0.14197382;0.9558824;0.6665025;0.826;0.7204139;0.817;377;377;377;377
0.15815976;0.9411765;0.6824203;0.826;0.73291224;0.814;377;377;377;377
0.13459684;0.9632353;0.7238789;0.816;0.7260154;0.833;377;377;377;377
0.0899509;0.9852941;0.67155737;0.834;0.7106661;0.834;377;377;377;377
0.10284689;0.97794116;0.69311386;0.817;0.7724748;0.824;377;377;377;377
0.044905715;0.9852941;0.7960725;0.829;0.81772786;0.832;377;377;377;377
0.053967703;0.9852941;0.8255712;0.8;0.8533744;0.8;377;377;377;377
0.07755074;0.97794116;0.74390894;0.834;0.8066654;0.824;377;377;377;377
0.04812219;0.97794116;0.8477017;0.827;0.8056571;0.832;377;377;377;377
0.052251913;0.97794116;0.9022663;0.814;0.9127305;0.813;377;377;377;377
0.016979055;1.0;0.88991785;0.811;0.9068671;0.802;377;377;377;377
0.041159827;0.99264705;0.8665146;0.813;0.83686465;0.84;377;377;377;377
0.060375713;0.99264705;0.91920227;0.805;1.010846;0.792;377;377;377;377
0.016889907;1.0;0.8310111;0.824;0.81663686;0.834;377;377;377;377
0.017897934;0.99264705;0.9019133;0.837;0.8921454;0.833;377;377;377;377
0.021048889;0.9852941;0.8431183;0.835;0.9030636;0.833;377;377;377;377
0.009817471;1.0;1.0550737;0.809;1.0398723;0.805;377;377;377;377
0.09703769;0.9852941;0.84985095;0.834;0.9892638;0.822;377;377;377;377
0.030816598;0.99264705;0.80391556;0.832;0.8927096;0.841;377;377;377;377
0.05586474;0.97794116;1.0215313;0.802;1.035909;0.813;377;377;377;377
0.041222215;0.9852941;0.87671816;0.815;0.98087096;0.816;377;377;377;377
0.096115254;0.97794116;0.91377664;0.817;0.99136966;0.833;377;377;377;377
0.080619045;0.9705882;0.9463215;0.814;1.0805738;0.8;377;377;377;377
0.031591248;1.0;0.89722836;0.812;0.9501843;0.817;377;377;377;377
0.027710536;0.9852941;0.86796266;0.808;1.0780656;0.796;377;377;377;377
0.015779113;1.0;1.0416093;0.789;1.0792178;0.792;377;377;377;377
0.020409212;1.0;0.91485584;0.813;0.9589667;0.832;377;377;377;377
0.024730297;1.0;0.8668017;0.827;0.86990696;0.843;377;377;377;377
0.12435467;0.9558824;0.86072266;0.817;1.0071393;0.804;377;377;377;377
0.0120551465;1.0;0.7396783;0.834;0.9375669;0.83;377;377;377;377
0.041199736;0.99264705;0.8133199;0.827;0.91009617;0.841;377;377;377;377
0.032927454;0.9852941;0.8806846;0.821;0.98855126;0.814;377;377;377;377
0.009394026;1.0;1.0444585;0.809;0.98817885;0.81;377;377;377;377
0.058171086;0.99264705;1.0064629;0.815;1.039927;0.812;377;377;377;377
0.058717623;0.9852941;0.8334313;0.82;0.89783216;0.833;377;377;377;377
0.03181699;0.9852941;0.88545185;0.82;0.97312504;0.832;377;377;377;377
0.014270554;1.0;0.9542177;0.808;1.0186294;0.815;377;377;377;377
0.026409574;0.99264705;0.90466356;0.832;0.9128872;0.835;377;377;377;377
0.01423154;0.99264705;0.93975174;0.82;1.0608215;0.827;377;377;377;377
0.016076727;0.99264705;0.904708;0.812;1.0295366;0.814;377;377;377;377
0.006064909;1.0;0.9012576;0.832;0.97338617;0.833;377;377;377;377
0.0015911348;1.0;1.0026083;0.807;1.1153477;0.83;377;377;377;377
0.014132611;0.99264705;0.9897144;0.816;1.037138;0.828;377;377;377;377
0.0044048573;1.0;1.0417156;0.81;1.1226149;0.817;377;377;377;377
0.00049388735;1.0;0.99039257;0.83;1.0268769;0.834;377;377;377;377
0.0038444768;1.0;1.0710344;0.807;1.1072787;0.814;377;377;377;377
0.024176396;0.99264705;1.024167;0.826;1.0865813;0.817;377;377;377;377
0.0013756352;1.0;1.0106447;0.819;1.0514793;0.822;377;377;377;377
0.018360749;1.0;1.0314785;0.814;1.1345881;0.812;377;377;377;377
0.05014121;0.9852941;1.129829;0.804;1.2734466;0.796;377;377;377;377
0.06079355;0.9852941;1.1932228;0.778;1.268512;0.787;377;377;377;377
0.036060452;0.9852941;1.0615875;0.8;1.0635979;0.793;377;377;377;377
0.015278546;0.99264705;0.92281985;0.823;0.9597731;0.811;377;377;377;377
0.017709695;0.9852941;1.0465597;0.82;1.1181167;0.802;377;377;377;377
0.01505062;1.0;0.9117817;0.833;0.9902112;0.83;377;377;377;377
0.021830933;0.99264705;0.9858751;0.814;1.0362991;0.823;377;377;377;377
0.0075344425;1.0;1.1121314;0.793;1.3290046;0.78;377;377;377;377
0.0077288044;1.0;0.95109797;0.828;1.0806586;0.821;377;377;377;377
0.008229738;1.0;0.9920425;0.809;1.1024977;0.813;377;377;377;377
0.010812491;1.0;1.0185709;0.81;1.083167;0.811;377;377;377;377
0.0012687085;1.0;1.0106105;0.828;1.0922769;0.821;377;377;377;377
0.00070066797;1.0;0.9726827;0.833;1.0898747;0.831;377;377;377;377
0.00017120628;1.0;1.0009305;0.826;1.0704905;0.837;377;377;377;377
0.0002612648;1.0;0.9894202;0.839;1.0574704;0.837;377;377;377;377
0.00021241022;1.0;0.9866595;0.846;1.0566866;0.841;377;377;377;377
0.00014680634;1.0;0.9871028;0.846;1.0591214;0.841;377;377;377;377
0.00028519632;1.0;0.988505;0.846;1.0619531;0.841;377;377;377;377
9.705322e-05;1.0;0.9901592;0.849;1.0642372;0.841;377;377;377;377
8.719879e-05;1.0;0.99261165;0.849;1.0672969;0.842;377;377;377;377
5.687358e-05;1.0;0.99481356;0.85;1.0700126;0.842;377;377;377;377
8.009234e-05;1.0;0.9967734;0.85;1.0726564;0.843;377;377;377;377
7.361679e-05;1.0;0.9985804;0.85;1.07526;0.843;377;377;377;377
0.00010459841;1.0;1.0006835;0.85;1.077832;0.843;377;377;377;377
8.398369e-05;1.0;1.0028524;0.85;1.0803845;0.843;377;377;377;377
8.0469836e-05;1.0;1.0048221;0.85;1.0828203;0.843;377;377;377;377
5.5775017e-05;1.0;1.0069419;0.851;1.085072;0.843;377;377;377;377
5.750774e-05;1.0;1.008589;0.851;1.0874058;0.841;377;377;377;377
4.2455908e-05;1.0;1.0105895;0.851;1.0895028;0.841;377;377;377;377
6.1522005e-05;1.0;1.0126761;0.851;1.0917139;0.841;377;377;377;377
0.00013989584;1.0;1.0144299;0.851;1.0939229;0.841;377;377;377;377
8.680557e-05;1.0;1.0162339;0.851;1.0957382;0.841;377;377;377;377
2.8263672e-05;1.0;1.0181404;0.851;1.0975173;0.842;377;377;377;377
5.0224386e-05;1.0;1.0200505;0.851;1.0997429;0.842;377;377;377;377
4.0593946e-05;1.0;1.0217462;0.851;1.1015493;0.842;377;377;377;377
6.671855e-05;1.0;1.0236422;0.851;1.1034458;0.842;377;377;377;377
4.11423e-05;1.0;1.0255735;0.852;1.1056424;0.842;377;377;377;377
2.5808371e-05;1.0;1.0271478;0.851;1.1074315;0.842;377;377;377;377
2.9454104e-05;1.0;1.0286661;0.851;1.1092005;0.842;377;377;377;377
4.3925877e-05;1.0;1.0304408;0.851;1.1109133;0.842;377;377;377;377
3.377214e-05;1.0;1.0320933;0.851;1.1126611;0.842;377;377;377;377
4.807605e-05;1.0;1.0337148;0.852;1.1144856;0.842;377;377;377;377
5.0671406e-05;1.0;1.0351342;0.852;1.1161333;0.843;377;377;377;377
5.33329e-05;1.0;1.0367613;0.852;1.1177709;0.843;377;377;377;377
4.1931384e-05;1.0;1.0382426;0.852;1.1193256;0.844;377;377;377;377
3.3967717e-05;1.0;1.0397046;0.852;1.1210395;0.843;377;377;377;377
2.238096e-05;1.0;1.041321;0.852;1.1227059;0.844;377;377;377;377
2.2574666e-05;1.0;1.0427977;0.852;1.1242858;0.844;377;377;377;377
2.8862665e-05;1.0;1.044226;0.852;1.1258317;0.844;377;377;377;377
2.7616543e-05;1.0;1.0456516;0.852;1.1273786;0.844;377;377;377;377
3.4141005e-05;1.0;1.0471077;0.852;1.1290722;0.844;377;377;377;377
2.6099864e-05;1.0;1.0485108;0.852;1.1305643;0.844;377;377;377;377
2.4599167e-05;1.0;1.0498487;0.852;1.1320549;0.844;377;377;377;377
2.4813095e-05;1.0;1.05123;0.851;1.1335348;0.844;377;377;377;377
2.1879492e-05;1.0;1.0526062;0.851;1.1350874;0.845;377;377;377;377
3.748002e-05;1.0;1.053886;0.851;1.1362927;0.844;377;377;377;377
2.0698846e-05;1.0;1.0553088;0.851;1.1378534;0.844;377;377;377;377
2.3691853e-05;1.0;1.0566205;0.851;1.1393857;0.844;377;377;377;377
1.8748155e-05;1.0;1.0580295;0.851;1.1406984;0.844;377;377;377;377
1.7065695e-05;1.0;1.0593604;0.851;1.1419946;0.843;377;377;377;377
2.0867265e-05;1.0;1.0606123;0.851;1.1434358;0.845;377;377;377;377
1.4650656e-05;1.0;1.0618932;0.851;1.1447264;0.844;377;377;377;377
2.2051941e-05;1.0;1.0631734;0.851;1.1460814;0.845;377;377;377;377
1.8067298e-05;1.0;1.0641924;0.851;1.1473198;0.846;377;377;377;377
1.4478125e-05;1.0;1.0655931;0.851;1.1487595;0.843;377;377;377;377
1.1568523e-05;1.0;1.0668284;0.851;1.1499574;0.846;377;377;377;377
2.4429417e-05;1.0;1.0680107;0.851;1.151281;0.846;377;377;377;377
2.1315003e-05;1.0;1.0692824;0.851;1.1525236;0.846;377;377;377;377
1.1863803e-05;1.0;1.070562;0.851;1.1537993;0.846;377;377;377;377
2.364575e-05;1.0;1.0717828;0.851;1.155065;0.846;377;377;377;377
2.469604e-05;1.0;1.072863;0.851;1.1563486;0.846;377;377;377;377
2.4628847e-05;1.0;1.0741901;0.851;1.1574262;0.847;377;377;377;377
2.110673e-05;1.0;1.0751818;0.851;1.1587998;0.847;377;377;377;377
5.8716956e-05;1.0;1.0763544;0.852;1.1600256;0.847;377;377;377;377
2.3549032e-05;1.0;1.077781;0.852;1.1613698;0.848;377;377;377;377
1.6993901e-05;1.0;1.0789224;0.852;1.1626351;0.848;377;377;377;377
2.5662415e-05;1.0;1.0801156;0.852;1.1636623;0.847;377;377;377;377
1.7445569e-05;1.0;1.0813324;0.852;1.164824;0.848;377;377;377;377
1.042943e-05;1.0;1.0823665;0.852;1.1659822;0.848;377;377;377;377
1.1531137e-05;1.0;1.0834423;0.852;1.1673114;0.848;377;377;377;377
1.6584565e-05;1.0;1.0844898;0.852;1.1684692;0.849;377;377;377;377
1.6590187e-05;1.0;1.0856411;0.852;1.1696337;0.849;377;377;377;377
1.9783345e-05;1.0;1.086771;0.851;1.17096;0.849;377;377;377;377
2.0707519e-05;1.0;1.0878547;0.851;1.1720483;0.849;377;377;377;377
3.1467476e-05;1.0;1.0889602;0.851;1.1731355;0.849;377;377;377;377
1.2269531e-05;1.0;1.0900332;0.851;1.174309;0.849;377;377;377;377
1.2362063e-05;1.0;1.0912007;0.851;1.175436;0.849;377;377;377;377
1.239712e-05;1.0;1.0922388;0.851;1.1765913;0.849;377;377;377;377
1.0184063e-05;1.0;1.0933851;0.851;1.1775703;0.848;377;377;377;377
1.0853693e-05;1.0;1.0943294;0.851;1.178673;0.848;377;377;377;377
1.4184689e-05;1.0;1.0954118;0.851;1.1798484;0.848;377;377;377;377
1.8347753e-05;1.0;1.0965283;0.851;1.1808257;0.848;377;377;377;377
1.9283028e-05;1.0;1.097686;0.851;1.1819261;0.848;377;377;377;377
1.3143647e-05;1.0;1.0987667;0.851;1.1830635;0.848;377;377;377;377
6.2941526e-06;1.0;1.0997211;0.851;1.1841383;0.848;377;377;377;377
1.5073264e-05;1.0;1.1007999;0.851;1.1851394;0.848;377;377;377;377
1.4814767e-05;1.0;1.1019444;0.851;1.1862968;0.848;377;377;377;377
8.453854e-06;1.0;1.1029181;0.851;1.1873357;0.848;377;377;377;377
8.694117e-06;1.0;1.1039351;0.851;1.1883147;0.849;377;377;377;377
1.4052412e-05;1.0;1.1049819;0.85;1.189364;0.849;377;377;377;377
1.18392445e-05;1.0;1.1059724;0.85;1.1902808;0.849;377;377;377;377
1.3866047e-05;1.0;1.1070375;0.851;1.1913438;0.849;377;377;377;377
1.0848286e-05;1.0;1.1080279;0.851;1.1924007;0.849;377;377;377;377
1.2868856e-05;1.0;1.109051;0.851;1.1933291;0.849;377;377;377;377
1.3104912e-05;1.0;1.1099921;0.85;1.1945782;0.849;377;377;377;377
4.7208828e-06;1.0;1.111073;0.85;1.1955135;0.849;377;377;377;377
1.2010415e-05;1.0;1.1119856;0.85;1.1965036;0.849;377;377;377;377
9.458867e-06;1.0;1.1129668;0.85;1.1975532;0.849;377;377;377;377
1.3041993e-05;1.0;1.1140653;0.85;1.1985178;0.849;377;377;377;377
1.2032249e-05;1.0;1.1150434;0.85;1.1996084;0.849;377;377;377;377
1.2621047e-05;1.0;1.1160877;0.85;1.2006135;0.849;377;377;377;377
1.0078018e-05;1.0;1.1169907;0.85;1.2016772;0.849;377;377;377;377
5.569352e-06;1.0;1.1180166;0.85;1.2026323;0.85;377;377;377;377
1.4313861e-05;1.0;1.1188978;0.85;1.2034426;0.85;377;377;377;377
6.980516e-06;1.0;1.1198295;0.85;1.2046051;0.85;377;377;377;377
8.193495e-06;1.0;1.1207421;0.85;1.2055445;0.85;377;377;377;377
5.898978e-06;1.0;1.1216165;0.85;1.2065783;0.85;377;377;377;377
1.039182e-05;1.0;1.1225178;0.85;1.2075675;0.85;377;377;377;377
1.2285352e-05;1.0;1.1233708;0.85;1.2083491;0.85;377;377;377;377
7.5580865e-06;1.0;1.1242431;0.85;1.2094089;0.85;377;377;377;377
2.4220722e-05;1.0;1.1252043;0.85;1.2103752;0.85;377;377;377;377
1.9704226e-05;1.0;1.1260885;0.85;1.211209;0.85;377;377;377;377
7.837706e-06;1.0;1.1270412;0.85;1.2121416;0.85;377;377;377;377
7.3538936e-06;1.0;1.1280026;0.85;1.2131338;0.85;377;377;377;377
1.04134215e-05;1.0;1.1288995;0.85;1.2141083;0.849;377;377;377;377
6.9707876e-06;1.0;1.1298238;0.85;1.2150583;0.85;377;377;377;377
6.6876255e-06;1.0;1.1307774;0.851;1.2160233;0.849;377;377;377;377
6.7728747e-06;1.0;1.1315746;0.851;1.2167987;0.85;377;377;377;377
