loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5718164;0.61764705;0.82634556;0.754;0.8491829;0.742;237;237;237;237
1.198397;0.7132353;0.711558;0.821;0.7378102;0.831;237;237;237;237
1.2029221;0.7058824;0.59124476;0.864;0.613382;0.879;237;237;237;237
0.9682817;0.77205884;0.55228955;0.889;0.57266563;0.879;237;237;237;237
1.0490283;0.7647059;0.49400565;0.909;0.5111369;0.894;237;237;237;237
0.85442585;0.8161765;0.5096678;0.905;0.53244245;0.895;237;237;237;237
0.66577727;0.88235295;0.4700354;0.905;0.47401136;0.898;237;237;237;237
0.9625842;0.7794118;0.46620363;0.895;0.47324947;0.886;237;237;237;237
0.8938409;0.7867647;0.5122105;0.87;0.5230189;0.869;237;237;237;237
0.92092395;0.74264705;0.43593597;0.9;0.44654486;0.895;237;237;237;237
0.8758296;0.7867647;0.4895909;0.881;0.4750647;0.876;237;237;237;237
0.7093685;0.8235294;0.49902728;0.866;0.49223688;0.879;237;237;237;237
0.59270275;0.86764705;0.5127183;0.87;0.47453937;0.875;237;237;237;237
0.50737447;0.8455882;0.48133534;0.884;0.47498316;0.875;237;237;237;237
0.32943943;0.9191176;0.52895087;0.858;0.4968496;0.857;237;237;237;237
0.45905423;0.86764705;0.5196578;0.852;0.494206;0.865;237;237;237;237
0.35435182;0.89705884;0.5609262;0.86;0.4948473;0.872;237;237;237;237
0.3540591;0.9044118;0.59414774;0.833;0.6043504;0.826;237;237;237;237
0.3169494;0.9191176;0.6269684;0.83;0.6082808;0.829;237;237;237;237
0.19714463;0.9485294;0.7137147;0.803;0.63430065;0.825;237;237;237;237
0.26094285;0.9191176;0.7697898;0.801;0.77986383;0.798;237;237;237;237
0.21912812;0.9338235;0.85048133;0.788;0.8167011;0.788;237;237;237;237
0.141776;0.97794116;0.82239455;0.793;0.7998622;0.803;237;237;237;237
0.1143232;0.9705882;0.76805323;0.812;0.7264495;0.819;237;237;237;237
0.10824175;0.9632353;0.98802197;0.782;0.9733988;0.767;237;237;237;237
0.08812621;0.97794116;0.8802876;0.797;0.8569584;0.788;237;237;237;237
0.14700404;0.9485294;0.81199527;0.812;0.8334381;0.805;237;237;237;237
0.07343607;0.9852941;0.9021585;0.809;0.8838136;0.814;237;237;237;237
0.06218105;0.9852941;0.93989134;0.798;0.92833364;0.785;237;237;237;237
0.0727098;0.99264705;0.93407255;0.8;0.99709827;0.789;237;237;237;237
0.045657888;0.99264705;0.9663464;0.79;0.94385463;0.79;237;237;237;237
0.04512629;0.99264705;0.9743517;0.796;0.9161038;0.81;237;237;237;237
0.04825435;0.99264705;1.0084668;0.799;0.96949303;0.807;237;237;237;237
0.021541892;0.99264705;1.0413516;0.797;1.0582887;0.78;237;237;237;237
0.030051813;0.9852941;1.0361434;0.806;0.9964314;0.804;237;237;237;237
0.0721572;0.97794116;1.0733249;0.806;1.0485777;0.804;237;237;237;237
0.0119776055;0.99264705;1.0946413;0.797;1.083903;0.803;237;237;237;237
0.037054628;0.9852941;1.1414694;0.778;1.1586434;0.772;237;237;237;237
0.025862176;0.9852941;1.3321407;0.759;1.3880644;0.741;237;237;237;237
0.05474419;0.99264705;1.1625513;0.78;1.1569163;0.769;237;237;237;237
0.0428474;0.97794116;1.0677832;0.809;1.1356013;0.8;237;237;237;237
0.10183727;0.9705882;1.1409371;0.793;1.1864897;0.777;237;237;237;237
0.037725713;0.99264705;1.0868486;0.795;1.149979;0.788;237;237;237;237
0.03318557;0.99264705;1.2280134;0.789;1.1628786;0.795;237;237;237;237
0.01957542;1.0;1.1851451;0.779;1.3036313;0.777;237;237;237;237
0.01934794;0.99264705;1.3453642;0.745;1.2847897;0.771;237;237;237;237
0.029612621;0.99264705;1.3108132;0.763;1.3497405;0.772;237;237;237;237
0.022492118;1.0;1.2294651;0.771;1.2860324;0.767;237;237;237;237
0.057955362;0.97794116;1.081319;0.78;1.2173696;0.793;237;237;237;237
0.058556493;0.9705882;1.2783657;0.779;1.3231431;0.754;237;237;237;237
0.022309367;1.0;1.2621924;0.771;1.3100905;0.768;237;237;237;237
0.014424058;1.0;1.1485276;0.791;1.2601771;0.784;237;237;237;237
0.011084504;1.0;1.2384406;0.79;1.188944;0.797;237;237;237;237
0.0219633;0.99264705;1.1969067;0.794;1.2339329;0.798;237;237;237;237
0.0063628457;1.0;1.2466804;0.785;1.3133985;0.777;237;237;237;237
0.01676139;0.99264705;1.1993608;0.804;1.2382113;0.798;237;237;237;237
0.005679827;1.0;1.2529548;0.782;1.355089;0.785;237;237;237;237
0.0074685127;1.0;1.2678003;0.79;1.2967329;0.791;237;237;237;237
0.0079988865;1.0;1.3699688;0.785;1.4673198;0.776;237;237;237;237
0.0027645065;1.0;1.287388;0.798;1.3616614;0.793;237;237;237;237
0.0039051299;1.0;1.2556514;0.792;1.4044665;0.79;237;237;237;237
0.0018816884;1.0;1.3425801;0.799;1.3347466;0.796;237;237;237;237
0.014687442;0.99264705;1.279395;0.792;1.3051821;0.805;237;237;237;237
0.0035494575;1.0;1.3265241;0.786;1.4166652;0.794;237;237;237;237
0.00046748706;1.0;1.2578772;0.8;1.3259475;0.808;237;237;237;237
0.00074157206;1.0;1.2396274;0.806;1.3343487;0.811;237;237;237;237
0.00044421572;1.0;1.2421067;0.806;1.3414258;0.804;237;237;237;237
0.00040281023;1.0;1.2445617;0.807;1.3462231;0.803;237;237;237;237
0.00056376494;1.0;1.2481868;0.807;1.3516203;0.804;237;237;237;237
0.0002613015;1.0;1.2523993;0.808;1.3567305;0.804;237;237;237;237
0.00021449408;1.0;1.2565557;0.807;1.3624893;0.803;237;237;237;237
0.00027020607;1.0;1.2616146;0.807;1.3661078;0.805;237;237;237;237
0.00044879387;1.0;1.2652369;0.804;1.3727003;0.803;237;237;237;237
0.00029584364;1.0;1.2699094;0.804;1.3769836;0.803;237;237;237;237
0.00013876698;1.0;1.2730527;0.802;1.3822436;0.803;237;237;237;237
0.00022885243;1.0;1.276708;0.804;1.3863316;0.801;237;237;237;237
0.00045125608;1.0;1.280415;0.804;1.3911406;0.801;237;237;237;237
0.00040842997;1.0;1.2875403;0.804;1.3964669;0.803;237;237;237;237
0.00023516317;1.0;1.2867802;0.804;1.3994285;0.8;237;237;237;237
0.00022793954;1.0;1.293419;0.804;1.4034922;0.805;237;237;237;237
0.00016131093;1.0;1.2942146;0.804;1.4081699;0.802;237;237;237;237
0.0001740015;1.0;1.2996287;0.804;1.4117632;0.803;237;237;237;237
0.00026409724;1.0;1.3017576;0.803;1.4159096;0.801;237;237;237;237
7.642126e-05;1.0;1.3046128;0.805;1.4191322;0.803;237;237;237;237
0.0002192442;1.0;1.3068094;0.805;1.422028;0.803;237;237;237;237
0.00037548624;1.0;1.3116409;0.805;1.4258969;0.805;237;237;237;237
0.00010775912;1.0;1.3140175;0.807;1.4301904;0.804;237;237;237;237
0.00016839743;1.0;1.3175479;0.809;1.4334764;0.805;237;237;237;237
0.00017207343;1.0;1.3218842;0.809;1.4375594;0.804;237;237;237;237
9.762318e-05;1.0;1.3221009;0.809;1.4396856;0.804;237;237;237;237
0.00010892972;1.0;1.3275392;0.808;1.443211;0.804;237;237;237;237
9.106247e-05;1.0;1.3289052;0.809;1.4467124;0.803;237;237;237;237
9.3118324e-05;1.0;1.3326491;0.808;1.4494328;0.803;237;237;237;237
9.3492294e-05;1.0;1.3352929;0.808;1.4534631;0.803;237;237;237;237
8.457347e-05;1.0;1.338074;0.809;1.4556979;0.803;237;237;237;237
8.813844e-05;1.0;1.3420134;0.808;1.4590769;0.804;237;237;237;237
0.000102391634;1.0;1.3434409;0.808;1.4625553;0.803;237;237;237;237
0.0002435955;1.0;1.3462932;0.807;1.4659767;0.802;237;237;237;237
8.6350556e-05;1.0;1.3499632;0.809;1.4698933;0.804;237;237;237;237
0.00019989624;1.0;1.352742;0.808;1.4721873;0.804;237;237;237;237
4.798258e-05;1.0;1.3563044;0.81;1.4765062;0.805;237;237;237;237
0.00017927888;1.0;1.3598125;0.81;1.4791038;0.805;237;237;237;237
7.876245e-05;1.0;1.359795;0.809;1.4815361;0.805;237;237;237;237
0.00012381226;1.0;1.3648022;0.808;1.4851633;0.804;237;237;237;237
0.0001514912;1.0;1.3668858;0.811;1.4885288;0.805;237;237;237;237
0.00012262307;1.0;1.3687751;0.811;1.4907869;0.805;237;237;237;237
0.00015264805;1.0;1.3730994;0.81;1.4956496;0.804;237;237;237;237
0.00010709165;1.0;1.3746047;0.811;1.4982773;0.805;237;237;237;237
0.00013013094;1.0;1.378181;0.812;1.5013462;0.805;237;237;237;237
5.948825e-05;1.0;1.3801131;0.811;1.5048736;0.805;237;237;237;237
0.00013658695;1.0;1.3841846;0.812;1.5076767;0.805;237;237;237;237
9.5370866e-05;1.0;1.3865446;0.813;1.5107405;0.805;237;237;237;237
0.00011862472;1.0;1.38941;0.813;1.5140773;0.805;237;237;237;237
9.725773e-05;1.0;1.3911912;0.813;1.5167835;0.804;237;237;237;237
0.00010398539;1.0;1.3948601;0.813;1.5196245;0.804;237;237;237;237
0.000109746004;1.0;1.3971591;0.812;1.5233352;0.803;237;237;237;237
0.000122015175;1.0;1.4009707;0.812;1.5257808;0.804;237;237;237;237
9.275839e-05;1.0;1.4023131;0.812;1.5287946;0.804;237;237;237;237
8.2189305e-05;1.0;1.4045103;0.813;1.5319258;0.804;237;237;237;237
0.00010836666;1.0;1.4087662;0.812;1.5346079;0.804;237;237;237;237
7.5943164e-05;1.0;1.409604;0.813;1.5375755;0.804;237;237;237;237
5.2998745e-05;1.0;1.4132161;0.813;1.5396786;0.804;237;237;237;237
5.1675874e-05;1.0;1.4156992;0.812;1.5439013;0.804;237;237;237;237
7.999229e-05;1.0;1.417576;0.812;1.5463103;0.804;237;237;237;237
8.834512e-05;1.0;1.4210361;0.812;1.5487515;0.804;237;237;237;237
9.764594e-05;1.0;1.4221157;0.813;1.5522249;0.804;237;237;237;237
6.367146e-05;1.0;1.4257373;0.812;1.5542288;0.804;237;237;237;237
5.0412164e-05;1.0;1.4272583;0.812;1.5573404;0.804;237;237;237;237
7.332503e-05;1.0;1.4298145;0.812;1.5593238;0.803;237;237;237;237
7.436733e-05;1.0;1.4317319;0.813;1.5631912;0.802;237;237;237;237
8.000334e-05;1.0;1.4346292;0.812;1.5651841;0.803;237;237;237;237
0.00011677644;1.0;1.4367554;0.812;1.5686393;0.802;237;237;237;237
4.7588434e-05;1.0;1.4399195;0.812;1.5703269;0.804;237;237;237;237
6.161655e-05;1.0;1.4417024;0.812;1.5741498;0.803;237;237;237;237
2.1015749e-05;1.0;1.4436734;0.812;1.575816;0.802;237;237;237;237
3.6487385e-05;1.0;1.4460331;0.812;1.5788356;0.801;237;237;237;237
8.405563e-05;1.0;1.4480278;0.812;1.5807487;0.802;237;237;237;237
6.547061e-05;1.0;1.4521844;0.811;1.5841099;0.803;237;237;237;237
4.3343938e-05;1.0;1.4516238;0.811;1.5856106;0.801;237;237;237;237
4.0549505e-05;1.0;1.4546438;0.812;1.5880281;0.801;237;237;237;237
4.5959176e-05;1.0;1.4571879;0.811;1.5911871;0.801;237;237;237;237
4.2921954e-05;1.0;1.459436;0.812;1.5929208;0.801;237;237;237;237
7.4270785e-05;1.0;1.461194;0.811;1.5952967;0.801;237;237;237;237
5.017204e-05;1.0;1.464243;0.811;1.5985234;0.801;237;237;237;237
3.970541e-05;1.0;1.4655226;0.811;1.6008031;0.8;237;237;237;237
6.895122e-05;1.0;1.4677268;0.811;1.6022335;0.801;237;237;237;237
0.000104683764;1.0;1.4701562;0.81;1.6067379;0.801;237;237;237;237
3.999329e-05;1.0;1.473407;0.811;1.6080501;0.801;237;237;237;237
5.964428e-05;1.0;1.4737304;0.812;1.6102474;0.801;237;237;237;237
7.697062e-05;1.0;1.4765552;0.812;1.6132894;0.8;237;237;237;237
5.6205598e-05;1.0;1.4799908;0.812;1.6158234;0.801;237;237;237;237
3.5368874e-05;1.0;1.4798698;0.811;1.617501;0.801;237;237;237;237
5.496172e-05;1.0;1.4850545;0.811;1.6201029;0.801;237;237;237;237
3.759841e-05;1.0;1.4850028;0.812;1.6224475;0.8;237;237;237;237
3.0590294e-05;1.0;1.4874156;0.811;1.6249485;0.801;237;237;237;237
6.816783e-05;1.0;1.4897991;0.81;1.6271707;0.801;237;237;237;237
2.613888e-05;1.0;1.4898937;0.81;1.6292229;0.8;237;237;237;237
6.853236e-05;1.0;1.4941003;0.81;1.6312064;0.8;237;237;237;237
3.241768e-05;1.0;1.4962124;0.81;1.6337779;0.8;237;237;237;237
2.5488913e-05;1.0;1.4977168;0.811;1.6358215;0.801;237;237;237;237
5.0059312e-05;1.0;1.499309;0.81;1.6385384;0.8;237;237;237;237
3.045708e-05;1.0;1.501511;0.809;1.6406635;0.801;237;237;237;237
2.4227293e-05;1.0;1.502289;0.811;1.6425691;0.8;237;237;237;237
2.2002021e-05;1.0;1.505779;0.81;1.6451817;0.801;237;237;237;237
5.2047963e-05;1.0;1.5075656;0.811;1.647266;0.799;237;237;237;237
3.931746e-05;1.0;1.509843;0.811;1.6487706;0.799;237;237;237;237
4.9808667e-05;1.0;1.5119978;0.812;1.6516751;0.799;237;237;237;237
3.61264e-05;1.0;1.5131639;0.811;1.6546575;0.801;237;237;237;237
5.5581753e-05;1.0;1.5158721;0.811;1.6554297;0.799;237;237;237;237
2.7237766e-05;1.0;1.5178174;0.81;1.6585755;0.799;237;237;237;237
2.9219213e-05;1.0;1.5199202;0.81;1.6603305;0.798;237;237;237;237
5.46857e-05;1.0;1.5220056;0.81;1.6618762;0.8;237;237;237;237
3.0286415e-05;1.0;1.5236412;0.81;1.6647431;0.8;237;237;237;237
5.742469e-05;1.0;1.5257367;0.808;1.6670806;0.798;237;237;237;237
2.2757866e-05;1.0;1.5266997;0.811;1.6684551;0.798;237;237;237;237
1.933922e-05;1.0;1.5307103;0.811;1.6710588;0.799;237;237;237;237
2.1329526e-05;1.0;1.53118;0.81;1.6722813;0.799;237;237;237;237
4.982249e-05;1.0;1.53418;0.81;1.6750562;0.798;237;237;237;237
3.7964266e-05;1.0;1.5356477;0.81;1.676544;0.798;237;237;237;237
1.2998487e-05;1.0;1.5364963;0.81;1.6793426;0.799;237;237;237;237
2.5922614e-05;1.0;1.5394257;0.81;1.6819978;0.799;237;237;237;237
3.6729398e-05;1.0;1.5405744;0.81;1.683273;0.799;237;237;237;237
3.736259e-05;1.0;1.5422268;0.81;1.6865876;0.798;237;237;237;237
3.1209933e-05;1.0;1.5454417;0.81;1.6881131;0.799;237;237;237;237
2.8705992e-05;1.0;1.5458484;0.81;1.6896704;0.798;237;237;237;237
1.5327101e-05;1.0;1.5492272;0.811;1.6918347;0.798;237;237;237;237
4.6354904e-05;1.0;1.5495448;0.809;1.6937214;0.799;237;237;237;237
4.5232562e-05;1.0;1.552017;0.81;1.6954788;0.799;237;237;237;237
1.5396441e-05;1.0;1.5534137;0.81;1.698074;0.799;237;237;237;237
3.0385036e-05;1.0;1.5561248;0.811;1.7005017;0.799;237;237;237;237
2.0356596e-05;1.0;1.5575999;0.81;1.7022864;0.799;237;237;237;237
1.1828326e-05;1.0;1.5591097;0.809;1.703885;0.799;237;237;237;237
2.0082509e-05;1.0;1.5601674;0.81;1.7058164;0.799;237;237;237;237
2.0091758e-05;1.0;1.5637803;0.81;1.7081882;0.8;237;237;237;237
2.0596124e-05;1.0;1.5636019;0.81;1.7100643;0.798;237;237;237;237
2.3685167e-05;1.0;1.5662925;0.81;1.7112954;0.799;237;237;237;237
2.1815047e-05;1.0;1.5674013;0.81;1.7144551;0.798;237;237;237;237
1.449428e-05;1.0;1.5701665;0.81;1.7159375;0.798;237;237;237;237
2.8717945e-05;1.0;1.5725054;0.811;1.717964;0.798;237;237;237;237
2.8758652e-05;1.0;1.5721757;0.81;1.7207268;0.799;237;237;237;237
2.7569422e-05;1.0;1.5757535;0.81;1.7224494;0.797;237;237;237;237
1.965082e-05;1.0;1.5755552;0.809;1.7258387;0.798;237;237;237;237
2.180702e-05;1.0;1.5783924;0.811;1.7261257;0.8;237;237;237;237
2.378154e-05;1.0;1.5809287;0.811;1.7289097;0.799;237;237;237;237
2.6270267e-05;1.0;1.5836768;0.809;1.7301434;0.799;237;237;237;237
2.6135785e-05;1.0;1.5832224;0.81;1.7324387;0.799;237;237;237;237
1.9025132e-05;1.0;1.585977;0.809;1.735016;0.8;237;237;237;237
8.520978e-06;1.0;1.5883201;0.81;1.7364612;0.799;237;237;237;237
3.0036306e-05;1.0;1.5892993;0.809;1.7378054;0.799;237;237;237;237
1.43618745e-05;1.0;1.5912057;0.808;1.7401744;0.801;237;237;237;237
2.0541282e-05;1.0;1.5943723;0.809;1.7420908;0.8;237;237;237;237
1.22153215e-05;1.0;1.5944237;0.808;1.7442232;0.8;237;237;237;237
1.6458353e-05;1.0;1.5959234;0.809;1.7463511;0.8;237;237;237;237
3.236962e-05;1.0;1.5984073;0.809;1.7477547;0.799;237;237;237;237
2.0642392e-05;1.0;1.5988001;0.808;1.7505051;0.8;237;237;237;237
1.5546972e-05;1.0;1.6017622;0.81;1.7527063;0.799;237;237;237;237
1.467348e-05;1.0;1.60372;0.809;1.7537965;0.799;237;237;237;237
1.7834183e-05;1.0;1.6043003;0.809;1.756011;0.799;237;237;237;237
6.4511814e-06;1.0;1.6069175;0.809;1.7579243;0.799;237;237;237;237
1.0013724e-05;1.0;1.6085404;0.808;1.7595091;0.799;237;237;237;237
1.5542651e-05;1.0;1.6096506;0.809;1.7615694;0.799;237;237;237;237
1.7754288e-05;1.0;1.6117185;0.809;1.7639292;0.799;237;237;237;237
1.5827673e-05;1.0;1.6129016;0.809;1.7665503;0.8;237;237;237;237
7.761478e-06;1.0;1.6150115;0.809;1.767262;0.799;237;237;237;237
1.910698e-05;1.0;1.6165283;0.809;1.7690027;0.799;237;237;237;237
1.7281462e-05;1.0;1.6186805;0.809;1.7711546;0.8;237;237;237;237
1.7484577e-05;1.0;1.6201661;0.809;1.7737519;0.799;237;237;237;237
1.5981133e-05;1.0;1.6220589;0.809;1.7745829;0.799;237;237;237;237
3.0961826e-05;1.0;1.6228354;0.809;1.7778714;0.799;237;237;237;237
1.1190748e-05;1.0;1.6254236;0.809;1.7785141;0.799;237;237;237;237
1.2141675e-05;1.0;1.6259412;0.809;1.7806562;0.8;237;237;237;237
9.192683e-06;1.0;1.6280795;0.809;1.7823871;0.799;237;237;237;237
1.7882581e-05;1.0;1.6302565;0.808;1.7842256;0.8;237;237;237;237
1.2672948e-05;1.0;1.6325665;0.809;1.7854813;0.799;237;237;237;237
2.1929523e-05;1.0;1.6324167;0.808;1.7885536;0.799;237;237;237;237
1.769071e-05;1.0;1.6353441;0.809;1.7893565;0.799;237;237;237;237
1.1200411e-05;1.0;1.6358715;0.809;1.7914871;0.799;237;237;237;237
1.8106382e-05;1.0;1.6383699;0.809;1.7931526;0.8;237;237;237;237
2.0330697e-05;1.0;1.6399426;0.81;1.7967083;0.799;237;237;237;237
1.0041683e-05;1.0;1.6413602;0.809;1.7965962;0.799;237;237;237;237
1.19934975e-05;1.0;1.6429832;0.809;1.799292;0.8;237;237;237;237
1.3787714e-05;1.0;1.6451385;0.809;1.8011116;0.799;237;237;237;237
1.2962081e-05;1.0;1.6462194;0.809;1.8019612;0.799;237;237;237;237
1.1560757e-05;1.0;1.6490515;0.809;1.8050295;0.8;237;237;237;237
5.543917e-06;1.0;1.6480302;0.809;1.807087;0.8;237;237;237;237
6.137258e-06;1.0;1.6516505;0.81;1.8080466;0.8;237;237;237;237
1.859582e-05;1.0;1.6526775;0.809;1.8097163;0.8;237;237;237;237
1.2192881e-05;1.0;1.6547925;0.81;1.8121016;0.8;237;237;237;237
6.130267e-06;1.0;1.6570225;0.809;1.8129547;0.8;237;237;237;237
1.9408792e-05;1.0;1.6573088;0.809;1.8156191;0.8;237;237;237;237
