loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2044353;0.72794116;0.79090357;0.823;0.8143999;0.819;486;486;486;486
1.0582749;0.75735295;0.57315636;0.873;0.6055697;0.87;486;486;486;486
0.8106608;0.8014706;0.44459942;0.918;0.45749533;0.899;486;486;486;486
0.77750105;0.8088235;0.43380088;0.91;0.44198126;0.898;486;486;486;486
0.68904316;0.8382353;0.43868226;0.901;0.45067185;0.892;486;486;486;486
0.69946975;0.8308824;0.45770973;0.902;0.45028937;0.893;486;486;486;486
0.6649796;0.8235294;0.52086246;0.869;0.53310287;0.846;486;486;486;486
0.3842842;0.9044118;0.48931333;0.875;0.49993327;0.858;486;486;486;486
0.28253403;0.89705884;0.5403664;0.838;0.5447775;0.835;486;486;486;486
0.3658382;0.9044118;0.52591723;0.854;0.59034705;0.817;486;486;486;486
0.3378192;0.9191176;0.5858048;0.839;0.62270176;0.815;486;486;486;486
0.21329105;0.9485294;0.6069109;0.84;0.6369232;0.828;486;486;486;486
0.157914;0.9338235;0.70414585;0.829;0.69637597;0.819;486;486;486;486
0.16230008;0.9485294;0.6976587;0.827;0.6475011;0.828;486;486;486;486
0.11366801;0.97794116;0.739668;0.823;0.6764543;0.83;486;486;486;486
0.06719935;0.97794116;0.8334209;0.817;0.728442;0.805;486;486;486;486
0.06229768;0.9852941;0.70251966;0.833;0.7126846;0.816;486;486;486;486
0.074354135;0.9632353;0.7298271;0.84;0.6972286;0.827;486;486;486;486
0.04437573;0.99264705;0.8227204;0.814;0.86503184;0.805;486;486;486;486
0.049147837;0.97794116;0.6980537;0.861;0.7104726;0.835;486;486;486;486
0.14739998;0.97794116;0.686692;0.843;0.6794347;0.845;486;486;486;486
0.12518086;0.9558824;0.8050032;0.826;0.7959733;0.823;486;486;486;486
0.10889559;0.9558824;0.8131748;0.817;0.8400023;0.807;486;486;486;486
0.07248375;0.9632353;0.8191056;0.84;0.8514041;0.808;486;486;486;486
0.027256317;0.99264705;0.8457625;0.83;0.77008474;0.81;486;486;486;486
0.032884438;0.9852941;0.92113054;0.823;0.8501841;0.804;486;486;486;486
0.008762715;1.0;0.84484583;0.828;0.8757345;0.818;486;486;486;486
0.0051214914;1.0;0.88550436;0.839;0.8665386;0.825;486;486;486;486
0.04635103;0.97794116;0.90815693;0.844;0.8513688;0.823;486;486;486;486
0.04960537;0.9852941;0.9090433;0.832;0.90572727;0.806;486;486;486;486
0.06155704;0.9705882;0.97810525;0.809;0.90128225;0.799;486;486;486;486
0.033858433;0.99264705;0.8454752;0.842;0.75768554;0.842;486;486;486;486
0.030684428;0.99264705;0.87750804;0.841;0.82084525;0.836;486;486;486;486
0.020466793;1.0;0.88529444;0.832;0.9351055;0.819;486;486;486;486
0.022250487;0.9852941;0.86713445;0.826;0.9434;0.815;486;486;486;486
0.026704209;0.99264705;0.871661;0.833;0.8203161;0.841;486;486;486;486
0.09268577;0.9705882;0.87653786;0.835;0.8118102;0.851;486;486;486;486
0.03997635;0.99264705;0.9552664;0.822;1.0167841;0.799;486;486;486;486
0.011070293;1.0;1.0450761;0.808;1.0854863;0.801;486;486;486;486
0.044348806;0.9852941;0.8766433;0.831;0.9874524;0.81;486;486;486;486
0.01039978;0.99264705;0.9383468;0.827;0.9503535;0.794;486;486;486;486
0.017926738;0.99264705;0.9172495;0.83;0.9577439;0.818;486;486;486;486
0.046875194;0.97794116;0.94912523;0.822;0.90846795;0.824;486;486;486;486
0.054328028;0.9852941;0.9435379;0.834;0.93930393;0.819;486;486;486;486
0.00987743;1.0;0.8529176;0.836;0.8417649;0.818;486;486;486;486
0.008811989;1.0;0.8181627;0.837;0.8175885;0.83;486;486;486;486
0.015345736;1.0;0.99996364;0.821;0.92765963;0.812;486;486;486;486
0.025676426;0.99264705;1.0935769;0.811;1.0991905;0.789;486;486;486;486
0.0041191583;1.0;0.99677247;0.839;0.94784623;0.823;486;486;486;486
0.0039078207;1.0;0.91683996;0.852;0.88815653;0.832;486;486;486;486
0.0048086033;1.0;0.94275045;0.83;1.0016322;0.822;486;486;486;486
0.0060761967;1.0;1.0537616;0.833;0.92763245;0.832;486;486;486;486
0.021445986;0.99264705;1.087136;0.831;0.9934805;0.824;486;486;486;486
0.03181611;0.99264705;1.0883672;0.804;1.0835373;0.801;486;486;486;486
0.002824121;1.0;0.92151123;0.836;0.9161038;0.835;486;486;486;486
0.0017680499;1.0;0.8870697;0.848;0.95099074;0.825;486;486;486;486
0.006906221;1.0;0.9999045;0.829;1.0090462;0.813;486;486;486;486
0.024307195;0.9852941;0.96025586;0.832;0.99380946;0.825;486;486;486;486
0.0728199;0.97794116;0.9284039;0.835;0.99905515;0.826;486;486;486;486
0.04310339;0.9852941;0.8134945;0.828;0.8322816;0.822;486;486;486;486
0.06297567;0.9632353;0.9307031;0.796;0.9788921;0.791;486;486;486;486
0.03399562;0.99264705;0.93101543;0.816;0.9811938;0.807;486;486;486;486
0.028933207;0.99264705;0.9842678;0.809;1.0377691;0.812;486;486;486;486
0.022559792;0.9852941;0.81277406;0.838;0.9378954;0.812;486;486;486;486
0.05739632;0.99264705;0.843895;0.849;0.8751813;0.834;486;486;486;486
0.0029341385;1.0;0.8833223;0.836;0.86832815;0.837;486;486;486;486
0.0024362516;1.0;0.84313637;0.854;0.8863263;0.837;486;486;486;486
0.0035334541;1.0;0.86769533;0.846;0.9086789;0.846;486;486;486;486
0.0041806675;1.0;0.90869766;0.845;0.9772133;0.84;486;486;486;486
0.00321652;1.0;0.9236757;0.837;0.94436365;0.828;486;486;486;486
0.00059921393;1.0;0.84861267;0.849;0.9358868;0.847;486;486;486;486
0.00028673038;1.0;0.8617667;0.854;0.9262826;0.846;486;486;486;486
0.000464557;1.0;0.8400654;0.861;0.9201842;0.847;486;486;486;486
0.00013112364;1.0;0.8409862;0.863;0.92694044;0.848;486;486;486;486
0.00011105632;1.0;0.8420126;0.862;0.931243;0.85;486;486;486;486
9.292716e-05;1.0;0.8458445;0.865;0.93572253;0.85;486;486;486;486
