loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5424604;0.6397059;0.7397561;0.821;0.77184534;0.807;258;258;258;258
1.2296883;0.7132353;0.6391722;0.86;0.6466393;0.864;258;258;258;258
0.87336683;0.8088235;0.5269241;0.888;0.53708535;0.888;258;258;258;258
1.1084259;0.7647059;0.5224591;0.892;0.5271165;0.901;258;258;258;258
0.8501478;0.8088235;0.49358264;0.911;0.4860937;0.913;258;258;258;258
1.1360855;0.6911765;0.4804375;0.904;0.458682;0.923;258;258;258;258
1.0046731;0.75;0.49289522;0.897;0.47203273;0.906;258;258;258;258
0.90105224;0.7794118;0.49350193;0.897;0.46764094;0.911;258;258;258;258
0.77972543;0.8088235;0.50662905;0.894;0.46634606;0.904;258;258;258;258
0.9165175;0.75735295;0.5078029;0.877;0.48259026;0.886;258;258;258;258
0.6189297;0.85294116;0.5191508;0.86;0.48871875;0.872;258;258;258;258
0.6397717;0.8088235;0.5318062;0.853;0.48469993;0.86;258;258;258;258
0.5489431;0.8455882;0.52806723;0.864;0.48459345;0.864;258;258;258;258
0.4091608;0.8897059;0.5948895;0.845;0.5771425;0.833;258;258;258;258
0.2864247;0.9411765;0.6266765;0.816;0.59474796;0.826;258;258;258;258
0.26422068;0.9485294;0.6505637;0.824;0.6273784;0.814;258;258;258;258
0.4339117;0.9044118;0.66055495;0.825;0.6152014;0.809;258;258;258;258
0.3249721;0.9117647;0.66814893;0.802;0.60235786;0.825;258;258;258;258
0.35081685;0.89705884;0.72954494;0.8;0.7077331;0.806;258;258;258;258
0.16806994;0.9485294;0.7119326;0.808;0.62204516;0.816;258;258;258;258
0.16403364;0.9485294;0.8411383;0.79;0.84310937;0.77;258;258;258;258
0.17732482;0.9338235;0.74138594;0.826;0.7133613;0.81;258;258;258;258
0.14337075;0.9485294;0.9263412;0.778;0.8458546;0.788;258;258;258;258
0.120997734;0.9632353;0.93692434;0.78;0.8633707;0.755;258;258;258;258
0.19094123;0.9485294;0.7571848;0.823;0.6741241;0.818;258;258;258;258
0.10795144;0.9705882;0.8741503;0.795;0.86084414;0.777;258;258;258;258
0.11313301;0.9705882;0.9536049;0.788;0.8324401;0.773;258;258;258;258
0.13780425;0.9485294;0.94725364;0.806;0.852675;0.785;258;258;258;258
0.06368955;0.9705882;0.8774488;0.823;0.8323129;0.8;258;258;258;258
0.018346855;1.0;0.972768;0.801;0.8066304;0.813;258;258;258;258
0.009858526;1.0;0.97314304;0.81;0.8389311;0.806;258;258;258;258
0.027219335;0.99264705;0.9352607;0.819;0.7941671;0.823;258;258;258;258
0.07313951;0.9705882;0.9669199;0.818;0.8087615;0.819;258;258;258;258
0.03080031;0.99264705;1.0287328;0.81;0.8876555;0.792;258;258;258;258
0.0119640725;1.0;1.0266863;0.815;0.8770364;0.798;258;258;258;258
0.010162838;1.0;1.0602841;0.815;0.8983891;0.798;258;258;258;258
0.042196225;0.9852941;1.1245531;0.801;0.96974117;0.782;258;258;258;258
0.023784073;0.99264705;1.1409758;0.795;1.0006464;0.796;258;258;258;258
0.019953161;0.99264705;1.0384992;0.818;0.9232079;0.794;258;258;258;258
0.014741898;1.0;1.272454;0.778;1.0692629;0.772;258;258;258;258
0.02788642;0.9852941;1.120117;0.811;1.0145276;0.803;258;258;258;258
0.014275401;1.0;1.052542;0.817;0.89808905;0.807;258;258;258;258
0.009916591;1.0;1.1431023;0.803;1.068549;0.79;258;258;258;258
0.0099251885;1.0;1.1574024;0.811;0.97364193;0.809;258;258;258;258
0.033609733;0.99264705;1.1530545;0.794;1.1227412;0.767;258;258;258;258
0.046019584;0.99264705;1.2660557;0.782;1.0590918;0.765;258;258;258;258
