loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.187926;0.38235295;2.1217196;0.461;2.1383867;0.432;84;84;84;84
1.5518026;0.60294116;1.1548352;0.697;1.1752231;0.689;84;84;84;84
1.3448503;0.6544118;0.9148274;0.79;0.9417527;0.786;84;84;84;84
1.274494;0.74264705;0.7610327;0.82;0.79082495;0.817;84;84;84;84
1.3377775;0.72794116;0.7195764;0.851;0.74199134;0.843;84;84;84;84
1.109286;0.7352941;0.66194737;0.854;0.6924878;0.852;84;84;84;84
1.2387103;0.7132353;0.6739976;0.864;0.6943811;0.851;84;84;84;84
1.0128883;0.7941176;0.6225984;0.875;0.6419142;0.863;84;84;84;84
0.9296734;0.7794118;0.5988984;0.878;0.621449;0.864;84;84;84;84
1.0578203;0.75735295;0.5907686;0.888;0.6064735;0.866;84;84;84;84
1.098353;0.72794116;0.572491;0.89;0.5873194;0.88;84;84;84;84
0.8649315;0.8088235;0.57549894;0.876;0.59339744;0.874;84;84;84;84
0.9682008;0.7867647;0.5569757;0.894;0.5757731;0.876;84;84;84;84
0.8746155;0.7867647;0.5505628;0.899;0.56793505;0.883;84;84;84;84
0.9553108;0.8014706;0.5506137;0.887;0.55693007;0.872;84;84;84;84
0.8854375;0.8088235;0.5471364;0.896;0.56087285;0.875;84;84;84;84
0.96907985;0.77205884;0.5545949;0.886;0.56938744;0.869;84;84;84;84
0.8674347;0.8308824;0.5362616;0.892;0.5510377;0.87;84;84;84;84
0.7698264;0.85294116;0.58389676;0.881;0.58626145;0.864;84;84;84;84
0.7346861;0.85294116;0.56300503;0.88;0.57213783;0.873;84;84;84;84
0.90028995;0.7794118;0.5552933;0.878;0.5581253;0.873;84;84;84;84
0.9071995;0.77205884;0.5588387;0.882;0.57005614;0.867;84;84;84;84
0.7150541;0.8308824;0.5402057;0.88;0.5474873;0.871;84;84;84;84
0.71615475;0.8455882;0.54928154;0.879;0.5595572;0.857;84;84;84;84
0.71984494;0.8308824;0.5702882;0.866;0.5824133;0.85;84;84;84;84
0.75091934;0.8308824;0.58442825;0.866;0.5799075;0.853;84;84;84;84
0.9225188;0.77205884;0.60761726;0.852;0.60946774;0.847;84;84;84;84
0.7182406;0.8088235;0.57732666;0.866;0.5773107;0.85;84;84;84;84
0.6395483;0.8308824;0.5987213;0.855;0.60369277;0.842;84;84;84;84
0.7835407;0.8161765;0.60595983;0.853;0.6114955;0.834;84;84;84;84
0.8118384;0.8161765;0.5995321;0.855;0.60294896;0.84;84;84;84;84
0.58891255;0.85294116;0.6400146;0.835;0.65477806;0.819;84;84;84;84
0.66698295;0.8235294;0.6374216;0.841;0.64965796;0.831;84;84;84;84
0.61723864;0.8455882;0.6408518;0.831;0.65978104;0.823;84;84;84;84
0.60973805;0.8602941;0.67705953;0.816;0.69248974;0.812;84;84;84;84
0.60123587;0.875;0.68676114;0.816;0.68118054;0.806;84;84;84;84
0.4654367;0.88235295;0.67428565;0.819;0.67748487;0.804;84;84;84;84
0.4222767;0.9117647;0.66783637;0.822;0.6698878;0.819;84;84;84;84
0.4493277;0.8897059;0.6703321;0.826;0.6764163;0.82;84;84;84;84
0.53338945;0.85294116;0.67227477;0.828;0.67990017;0.819;84;84;84;84
0.5577247;0.875;0.68045044;0.823;0.7164508;0.806;84;84;84;84
0.45366475;0.875;0.7310319;0.807;0.7404582;0.803;84;84;84;84
0.47973818;0.88235295;0.71030104;0.821;0.7383192;0.805;84;84;84;84
0.38272998;0.9044118;0.7518369;0.815;0.7641066;0.796;84;84;84;84
0.48464742;0.8897059;0.776224;0.803;0.8001258;0.788;84;84;84;84
0.52132124;0.85294116;0.76473093;0.82;0.79575425;0.798;84;84;84;84
0.5538357;0.8235294;0.80305815;0.803;0.82657677;0.793;84;84;84;84
0.5301139;0.8602941;0.8152728;0.803;0.83963;0.788;84;84;84;84
0.5216178;0.8602941;0.8840982;0.79;0.9509884;0.767;84;84;84;84
0.29620406;0.9191176;0.7639681;0.822;0.80669194;0.791;84;84;84;84
