loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6146469;0.6102941;0.85553294;0.79;0.8923261;0.772;210;210;210;210
1.1732513;0.7058824;0.75991255;0.839;0.7752936;0.845;210;210;210;210
1.252545;0.7132353;0.6180477;0.883;0.63103944;0.874;210;210;210;210
1.1192813;0.75735295;0.55595976;0.89;0.5656229;0.891;210;210;210;210
0.9336679;0.7794118;0.54143876;0.897;0.5542754;0.886;210;210;210;210
0.8088528;0.8235294;0.52592933;0.903;0.53102785;0.915;210;210;210;210
0.873584;0.8088235;0.48787898;0.896;0.5120454;0.887;210;210;210;210
1.03787;0.7647059;0.48619303;0.911;0.49994212;0.903;210;210;210;210
0.7478929;0.8235294;0.52544004;0.899;0.53265125;0.903;210;210;210;210
0.86698395;0.7867647;0.516507;0.893;0.5222813;0.889;210;210;210;210
0.70245117;0.8308824;0.48704648;0.905;0.48604044;0.907;210;210;210;210
0.6122308;0.8308824;0.508024;0.902;0.526442;0.878;210;210;210;210
0.5193214;0.86764705;0.48596355;0.898;0.5050041;0.878;210;210;210;210
0.6647593;0.8308824;0.5401087;0.858;0.5203163;0.855;210;210;210;210
0.42984197;0.8897059;0.5511285;0.868;0.5454874;0.862;210;210;210;210
0.6106685;0.8235294;0.5624066;0.848;0.53607434;0.855;210;210;210;210
0.56510496;0.85294116;0.577069;0.828;0.56980973;0.844;210;210;210;210
0.29818496;0.9191176;0.6131288;0.813;0.62203383;0.806;210;210;210;210
0.36747092;0.89705884;0.6338827;0.827;0.59385395;0.81;210;210;210;210
0.4375901;0.88235295;0.7258409;0.796;0.67851126;0.798;210;210;210;210
0.27606583;0.9264706;0.6650814;0.812;0.66139644;0.803;210;210;210;210
0.3387989;0.9044118;0.6888403;0.801;0.6354437;0.823;210;210;210;210
0.24149379;0.9338235;0.6852052;0.816;0.6240399;0.819;210;210;210;210
0.2826515;0.9117647;0.78596306;0.785;0.7394753;0.789;210;210;210;210
0.11167942;0.9632353;0.7375128;0.805;0.7024851;0.805;210;210;210;210
0.13564497;0.9632353;0.81837875;0.797;0.7789044;0.794;210;210;210;210
0.10200738;0.9632353;0.84183264;0.803;0.8354461;0.785;210;210;210;210
0.12484503;0.9705882;0.88089645;0.791;0.88441026;0.767;210;210;210;210
0.11393801;0.9632353;0.8324427;0.804;0.76654065;0.814;210;210;210;210
0.095923394;0.9705882;1.0149429;0.778;0.9414754;0.777;210;210;210;210
0.14641896;0.9558824;0.8629033;0.805;0.8536189;0.795;210;210;210;210
0.14835376;0.9338235;0.953296;0.8;0.9178939;0.793;210;210;210;210
0.127797;0.97794116;0.98937017;0.796;0.890881;0.782;210;210;210;210
0.073526315;0.9632353;0.9494907;0.796;0.9379642;0.791;210;210;210;210
0.1647025;0.9632353;1.1883974;0.757;1.1152062;0.759;210;210;210;210
0.08952698;0.9632353;1.0765439;0.776;1.0072381;0.774;210;210;210;210
0.10214669;0.9485294;1.2656052;0.742;1.1364064;0.74;210;210;210;210
0.08434655;0.97794116;1.1564279;0.768;1.1127303;0.755;210;210;210;210
0.08875231;0.9558824;1.141248;0.782;1.0761149;0.784;210;210;210;210
0.18768308;0.9632353;1.2702993;0.722;1.1575166;0.74;210;210;210;210
0.05017578;0.99264705;1.1488559;0.765;1.040054;0.764;210;210;210;210
0.07443447;0.9705882;1.1372385;0.78;1.0127776;0.774;210;210;210;210
0.06847903;0.9852941;1.4037061;0.723;1.3548476;0.726;210;210;210;210
0.0708497;0.9705882;1.1236819;0.78;1.0483308;0.776;210;210;210;210
0.050989836;0.97794116;1.1890309;0.784;1.1491897;0.777;210;210;210;210
0.049540848;0.9852941;1.1480203;0.789;1.0551592;0.789;210;210;210;210
0.060434364;0.99264705;1.18035;0.792;1.1448196;0.767;210;210;210;210
0.029131308;0.99264705;1.1880227;0.782;1.1516454;0.783;210;210;210;210
0.0205529;0.99264705;1.3335565;0.768;1.2733094;0.746;210;210;210;210
0.054449506;0.9852941;1.2524875;0.785;1.2045225;0.779;210;210;210;210
0.017340915;1.0;1.2566338;0.78;1.2595286;0.766;210;210;210;210
0.04663454;0.9852941;1.3030689;0.781;1.2563789;0.767;210;210;210;210
0.0040606298;1.0;1.2600557;0.787;1.2199262;0.769;210;210;210;210
0.0036076747;1.0;1.2316636;0.785;1.2213159;0.784;210;210;210;210
0.015371827;1.0;1.2487371;0.788;1.1968783;0.787;210;210;210;210
0.0017099485;1.0;1.286277;0.788;1.2535813;0.775;210;210;210;210
0.0033548162;1.0;1.3060681;0.792;1.2229991;0.788;210;210;210;210
0.006195319;1.0;1.2935225;0.79;1.2341518;0.782;210;210;210;210
