loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1429174;0.3602941;2.0609262;0.391;2.0717587;0.395;90;90;90;90
1.5644224;0.5588235;1.0666261;0.676;1.1012167;0.643;90;90;90;90
1.3676504;0.64705884;0.9521737;0.746;0.9859216;0.737;90;90;90;90
1.1277884;0.72794116;0.81893677;0.806;0.85392416;0.778;90;90;90;90
1.1269774;0.6838235;0.7296862;0.852;0.77769405;0.811;90;90;90;90
0.9731191;0.75;0.6769751;0.864;0.7137153;0.839;90;90;90;90
0.9414417;0.7867647;0.62874794;0.875;0.6674718;0.852;90;90;90;90
1.0315748;0.77205884;0.61021274;0.888;0.63899523;0.867;90;90;90;90
1.2045758;0.74264705;0.5835446;0.88;0.6065316;0.877;90;90;90;90
0.8909599;0.8088235;0.5622429;0.891;0.5931556;0.874;90;90;90;90
1.1546012;0.75735295;0.5883888;0.882;0.602667;0.878;90;90;90;90
0.96200037;0.7941176;0.5347573;0.896;0.5536102;0.887;90;90;90;90
1.004592;0.7941176;0.51437473;0.896;0.53485924;0.893;90;90;90;90
0.75653523;0.875;0.53030175;0.9;0.5480924;0.894;90;90;90;90
0.8210557;0.8308824;0.53444177;0.896;0.55383146;0.896;90;90;90;90
0.8012998;0.8235294;0.50635636;0.898;0.5290143;0.894;90;90;90;90
0.8791402;0.8088235;0.49642262;0.901;0.5115261;0.898;90;90;90;90
0.68942213;0.85294116;0.51714826;0.894;0.52680314;0.898;90;90;90;90
0.8888148;0.7867647;0.5042327;0.893;0.52088064;0.893;90;90;90;90
0.7881883;0.8382353;0.5068131;0.89;0.5188345;0.894;90;90;90;90
0.6813121;0.8382353;0.5667549;0.868;0.58424276;0.865;90;90;90;90
0.6423223;0.8602941;0.49410534;0.901;0.5177874;0.878;90;90;90;90
0.7225399;0.8382353;0.513382;0.887;0.52683914;0.894;90;90;90;90
0.792697;0.8088235;0.5074297;0.886;0.51502144;0.887;90;90;90;90
0.74225795;0.8088235;0.50410926;0.887;0.5118158;0.886;90;90;90;90
0.69848603;0.8382353;0.51449984;0.873;0.5104395;0.885;90;90;90;90
0.8561161;0.8161765;0.49548283;0.881;0.50057316;0.883;90;90;90;90
0.6184967;0.8308824;0.49366546;0.887;0.509025;0.89;90;90;90;90
0.55929565;0.875;0.5422341;0.886;0.5511626;0.866;90;90;90;90
0.666649;0.8455882;0.5307545;0.877;0.52852064;0.873;90;90;90;90
0.53099436;0.8602941;0.54570997;0.87;0.55375147;0.864;90;90;90;90
0.5599439;0.88235295;0.5536294;0.865;0.56146985;0.863;90;90;90;90
0.5028357;0.875;0.55088;0.876;0.5631895;0.853;90;90;90;90
0.4750115;0.9044118;0.552958;0.868;0.56773114;0.854;90;90;90;90
0.5361318;0.86764705;0.57622415;0.855;0.57770234;0.851;90;90;90;90
0.5856555;0.8382353;0.5768178;0.854;0.5975525;0.839;90;90;90;90
0.63665134;0.86764705;0.5642639;0.872;0.5730244;0.851;90;90;90;90
0.58303374;0.8602941;0.5684628;0.865;0.5767532;0.843;90;90;90;90
0.5482511;0.86764705;0.56145585;0.856;0.57469493;0.848;90;90;90;90
0.44043574;0.8897059;0.6034252;0.852;0.61106443;0.833;90;90;90;90
0.4537233;0.88235295;0.59585047;0.855;0.6041016;0.841;90;90;90;90
0.3641672;0.9411765;0.63344884;0.848;0.64919394;0.83;90;90;90;90
0.52696747;0.875;0.642903;0.835;0.6576604;0.821;90;90;90;90
0.45644996;0.8602941;0.6728309;0.83;0.68439466;0.807;90;90;90;90
0.54080653;0.8602941;0.65410864;0.842;0.67844033;0.816;90;90;90;90
0.5374048;0.88235295;0.69150907;0.828;0.68326646;0.811;90;90;90;90
0.5879595;0.8602941;0.72603637;0.826;0.7319371;0.807;90;90;90;90
0.3418882;0.9264706;0.7242117;0.828;0.7385282;0.806;90;90;90;90
0.38419273;0.9117647;0.7427861;0.832;0.7346892;0.8;90;90;90;90
0.38580295;0.8897059;0.77695876;0.824;0.79316807;0.803;90;90;90;90
0.49304453;0.85294116;0.7470386;0.814;0.74344313;0.805;90;90;90;90
0.2835741;0.9264706;0.79905295;0.799;0.80138844;0.784;90;90;90;90
0.2848999;0.9264706;0.7993745;0.825;0.7912343;0.796;90;90;90;90
0.34439525;0.9044118;0.87185997;0.807;0.86567515;0.787;90;90;90;90
0.35306066;0.9191176;0.9278838;0.8;0.9006288;0.78;90;90;90;90
0.34875634;0.89705884;0.9181694;0.796;0.9151399;0.779;90;90;90;90
0.2361935;0.9264706;0.9407176;0.792;0.9278474;0.785;90;90;90;90
0.2301462;0.9558824;0.9932256;0.788;1.0069916;0.772;90;90;90;90
0.23216201;0.9485294;0.9958574;0.784;0.9886774;0.771;90;90;90;90
0.2734227;0.9044118;1.0707608;0.791;1.0754304;0.761;90;90;90;90
0.29868338;0.9191176;1.1813364;0.741;1.2096038;0.719;90;90;90;90
0.3375453;0.9191176;0.9579702;0.79;1.0206903;0.765;90;90;90;90
0.16101818;0.9191176;1.0224956;0.778;1.026518;0.756;90;90;90;90
0.20323956;0.9485294;1.0727881;0.772;1.0953581;0.751;90;90;90;90
0.17714234;0.9485294;1.163146;0.755;1.1294166;0.753;90;90;90;90
0.28968883;0.9338235;1.1941906;0.756;1.221551;0.73;90;90;90;90
0.17770904;0.9264706;1.1851208;0.764;1.210938;0.751;90;90;90;90
0.13093424;0.9632353;1.1877882;0.779;1.1625031;0.76;90;90;90;90
0.16049087;0.9558824;1.2717998;0.753;1.291085;0.744;90;90;90;90
0.16344433;0.9632353;1.3029813;0.738;1.263014;0.747;90;90;90;90
0.10485883;0.9705882;1.2810329;0.754;1.2540526;0.743;90;90;90;90
0.20866649;0.9264706;1.3278369;0.752;1.3279853;0.739;90;90;90;90
0.18627016;0.9338235;1.3080845;0.766;1.3093541;0.744;90;90;90;90
0.06615945;0.9852941;1.416988;0.74;1.3765091;0.73;90;90;90;90
0.1036051;0.9632353;1.5193644;0.731;1.4979786;0.709;90;90;90;90
0.07194573;0.9852941;1.4631876;0.742;1.435927;0.729;90;90;90;90
0.11462454;0.9705882;1.4920796;0.738;1.4538082;0.736;90;90;90;90
0.13079895;0.9632353;1.5404158;0.734;1.5037884;0.731;90;90;90;90
0.10477704;0.97794116;1.5865769;0.73;1.4911096;0.73;90;90;90;90
0.15460646;0.9632353;1.5606556;0.743;1.5226103;0.736;90;90;90;90
0.18098043;0.9485294;1.6747642;0.733;1.6576525;0.714;90;90;90;90
0.11724542;0.9705882;1.6199759;0.736;1.5812147;0.723;90;90;90;90
0.047444988;0.9852941;1.6438347;0.743;1.5926384;0.725;90;90;90;90
0.1266985;0.9705882;1.751332;0.733;1.7009676;0.723;90;90;90;90
0.13309059;0.9558824;1.752716;0.731;1.6554892;0.731;90;90;90;90
0.08377068;0.9705882;1.7564231;0.727;1.6766428;0.736;90;90;90;90
0.1329362;0.97794116;1.8161075;0.728;1.7224076;0.717;90;90;90;90
