loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6713098;0.5808824;0.83078504;0.798;0.87355125;0.76;214;214;214;214
1.2037255;0.7352941;0.71913946;0.851;0.7379325;0.845;214;214;214;214
1.029849;0.8088235;0.65335643;0.881;0.66165733;0.865;214;214;214;214
0.97959685;0.75;0.5769154;0.885;0.58412874;0.888;214;214;214;214
0.91830856;0.7794118;0.534552;0.899;0.53005797;0.89;214;214;214;214
0.80762196;0.8308824;0.50025374;0.91;0.49981675;0.898;214;214;214;214
0.9649122;0.7867647;0.49069303;0.905;0.4952162;0.899;214;214;214;214
0.76686573;0.8308824;0.47953567;0.91;0.48608324;0.907;214;214;214;214
0.84915656;0.8088235;0.4722326;0.918;0.46637908;0.905;214;214;214;214
0.6892415;0.8235294;0.45280918;0.91;0.445037;0.909;214;214;214;214
0.7007938;0.8308824;0.47841737;0.898;0.4745401;0.89;214;214;214;214
0.7945648;0.8161765;0.48922306;0.883;0.48520046;0.878;214;214;214;214
0.74706495;0.8014706;0.47821534;0.894;0.46447334;0.887;214;214;214;214
0.7081211;0.8161765;0.48372698;0.878;0.45356336;0.887;214;214;214;214
0.55429333;0.8602941;0.533278;0.858;0.49697298;0.858;214;214;214;214
0.587353;0.85294116;0.5642724;0.856;0.5495221;0.848;214;214;214;214
0.5023757;0.8897059;0.5228131;0.857;0.5131654;0.86;214;214;214;214
0.37684408;0.89705884;0.64203453;0.813;0.56316346;0.843;214;214;214;214
0.320821;0.9117647;0.6315493;0.812;0.61126;0.818;214;214;214;214
0.34866816;0.8897059;0.6920936;0.804;0.621935;0.834;214;214;214;214
0.2346774;0.9411765;0.628255;0.83;0.5761249;0.84;214;214;214;214
0.27333903;0.9338235;0.6755614;0.817;0.63085103;0.833;214;214;214;214
0.23371343;0.9117647;0.86941;0.786;0.8128542;0.789;214;214;214;214
0.11410872;0.9632353;0.7758547;0.798;0.73048496;0.804;214;214;214;214
0.15143032;0.9632353;0.90138316;0.777;0.8063189;0.79;214;214;214;214
0.11603928;0.9558824;0.8328118;0.791;0.75935733;0.811;214;214;214;214
0.1630706;0.9558824;0.90204704;0.771;0.8306877;0.778;214;214;214;214
0.06687838;0.9852941;0.9212842;0.781;0.8612442;0.8;214;214;214;214
0.08425134;0.97794116;0.90945715;0.77;0.83431077;0.814;214;214;214;214
0.078083284;0.9852941;0.9032927;0.792;0.9260931;0.795;214;214;214;214
0.067723386;0.9852941;0.8835773;0.807;0.80677587;0.815;214;214;214;214
0.06732665;0.9852941;0.9951434;0.787;0.8887289;0.798;214;214;214;214
0.05440608;0.9852941;0.8861757;0.81;0.8895563;0.811;214;214;214;214
0.1070094;0.9632353;1.0221078;0.792;0.9780386;0.796;214;214;214;214
0.043281112;0.99264705;1.0606706;0.776;0.9554789;0.796;214;214;214;214
0.052315734;0.9852941;0.99907434;0.8;0.90735096;0.813;214;214;214;214
0.025383504;0.99264705;1.004423;0.788;0.9233318;0.808;214;214;214;214
0.06114365;0.9852941;1.0617195;0.809;0.97157544;0.818;214;214;214;214
0.03639988;0.99264705;1.0336697;0.797;1.0382186;0.783;214;214;214;214
0.022274371;0.99264705;1.1421506;0.778;1.1337972;0.802;214;214;214;214
0.014738953;0.99264705;1.0174376;0.816;1.0252087;0.803;214;214;214;214
0.09746422;0.99264705;1.0729969;0.796;1.0520017;0.796;214;214;214;214
0.06400096;0.9705882;1.0371181;0.805;1.0491669;0.815;214;214;214;214
0.05978733;0.9852941;1.1482067;0.78;1.2344424;0.787;214;214;214;214
0.027942821;1.0;1.2101011;0.764;1.1441385;0.793;214;214;214;214
0.083817475;0.9632353;1.2601365;0.761;1.2162368;0.769;214;214;214;214
0.048203547;0.9852941;1.103995;0.78;0.9482948;0.806;214;214;214;214
0.054603137;0.9852941;1.1710304;0.783;1.063742;0.794;214;214;214;214
0.026067246;0.99264705;1.0215303;0.797;1.1060051;0.798;214;214;214;214
0.032656875;0.9852941;1.0946901;0.802;1.1241183;0.794;214;214;214;214
0.022777198;1.0;1.1376331;0.784;1.1285163;0.793;214;214;214;214
0.010449506;1.0;0.96361214;0.819;1.0681345;0.822;214;214;214;214
0.02632256;0.9852941;1.1053673;0.802;1.0738142;0.816;214;214;214;214
0.01248215;0.99264705;1.0734969;0.822;1.0052752;0.825;214;214;214;214
0.04346165;0.99264705;1.127232;0.803;1.1718017;0.802;214;214;214;214
0.009167664;1.0;1.1270181;0.81;1.0775855;0.82;214;214;214;214
0.015040479;0.99264705;1.1346954;0.81;1.1105279;0.826;214;214;214;214
0.0030003448;1.0;1.1106585;0.819;1.0241941;0.839;214;214;214;214
0.008139037;0.99264705;1.1184968;0.821;1.045941;0.822;214;214;214;214
0.05071799;0.9852941;1.103974;0.822;1.070804;0.826;214;214;214;214
0.11283133;0.97794116;1.1984973;0.81;1.2269542;0.8;214;214;214;214
0.029830806;0.9852941;1.2215056;0.803;1.0219756;0.829;214;214;214;214
0.049154937;0.99264705;1.1113636;0.819;1.1435235;0.81;214;214;214;214
0.0075696716;1.0;1.3195789;0.786;1.1636424;0.788;214;214;214;214
0.0074145407;1.0;1.4090989;0.776;1.2921054;0.79;214;214;214;214
0.008555238;1.0;1.2306789;0.804;1.156284;0.805;214;214;214;214
0.012817742;0.99264705;1.1766936;0.812;1.094042;0.814;214;214;214;214
0.018801697;0.99264705;1.3244249;0.783;1.3777344;0.79;214;214;214;214
0.012030391;0.99264705;1.2794918;0.794;1.1989607;0.801;214;214;214;214
0.0072068996;1.0;1.4657379;0.775;1.3481578;0.799;214;214;214;214
0.007244575;1.0;1.2388953;0.806;1.2874631;0.809;214;214;214;214
0.005222015;1.0;1.4103116;0.789;1.3771666;0.785;214;214;214;214
0.01125477;1.0;1.312924;0.788;1.2992282;0.791;214;214;214;214
0.020073945;0.99264705;1.2095367;0.8;1.3521707;0.782;214;214;214;214
0.028720042;0.99264705;1.3186038;0.79;1.1818653;0.798;214;214;214;214
0.0239681;0.99264705;1.3655388;0.776;1.1944513;0.805;214;214;214;214
0.025859792;0.9852941;1.2923845;0.791;1.224467;0.803;214;214;214;214
0.05440247;0.9705882;1.2466853;0.809;1.2874122;0.785;214;214;214;214
0.16685803;0.9485294;1.4357678;0.756;1.3604199;0.78;214;214;214;214
0.010320451;1.0;1.3154237;0.771;1.1355385;0.796;214;214;214;214
0.049529042;0.97794116;1.3026209;0.76;1.3031076;0.775;214;214;214;214
0.11090468;0.9632353;1.0506384;0.788;1.1453698;0.801;214;214;214;214
0.07402671;0.97794116;1.1363845;0.793;1.1442467;0.794;214;214;214;214
0.023027102;0.99264705;1.1028372;0.792;1.0315733;0.812;214;214;214;214
0.012340121;1.0;1.0982354;0.804;1.0671785;0.807;214;214;214;214
0.016364546;0.99264705;1.0575811;0.82;1.0998985;0.821;214;214;214;214
0.0018984675;1.0;1.0800967;0.818;1.0969594;0.82;214;214;214;214
0.00397573;1.0;1.1274468;0.815;1.1069106;0.816;214;214;214;214
0.0007535701;1.0;1.1016538;0.826;1.1043452;0.832;214;214;214;214
0.0021932155;1.0;1.1154808;0.833;1.0991279;0.829;214;214;214;214
0.0009701154;1.0;1.1240199;0.829;1.1051733;0.831;214;214;214;214
0.00031470374;1.0;1.1323692;0.831;1.1162455;0.829;214;214;214;214
0.00044684205;1.0;1.1363729;0.834;1.1189473;0.83;214;214;214;214
0.00030590012;1.0;1.1408154;0.834;1.1229509;0.829;214;214;214;214
0.00042959623;1.0;1.1455497;0.835;1.1291759;0.828;214;214;214;214
0.00027610612;1.0;1.1500448;0.833;1.1325006;0.828;214;214;214;214
0.00036775542;1.0;1.1549364;0.833;1.137208;0.829;214;214;214;214
0.00028779736;1.0;1.1594262;0.834;1.1415937;0.828;214;214;214;214
0.00085802417;1.0;1.163836;0.833;1.1454813;0.829;214;214;214;214
0.00036354028;1.0;1.1687359;0.832;1.1501157;0.828;214;214;214;214
0.00020731016;1.0;1.1720823;0.834;1.1538424;0.829;214;214;214;214
0.0001893219;1.0;1.1765819;0.834;1.1583283;0.829;214;214;214;214
0.0002509063;1.0;1.1807214;0.834;1.1618991;0.829;214;214;214;214
