loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099122;0.05147059;2.3038688;0.089;2.30342;0.11;16;16;16;16
2.299671;0.0882353;2.2971423;0.089;2.2965024;0.11;16;16;16;16
2.2431273;0.16176471;2.2436216;0.099;2.2452831;0.084;16;16;16;16
2.1965964;0.13970588;2.108625;0.192;2.1177816;0.16;16;16;16;16
1.9837193;0.22058824;1.986613;0.307;1.998472;0.273;16;16;16;16
1.8818631;0.40441176;1.6780542;0.41;1.7204177;0.396;16;16;16;16
1.6834129;0.4852941;1.47786;0.459;1.5299052;0.471;16;16;16;16
1.6925652;0.4632353;1.3615842;0.559;1.4338768;0.549;16;16;16;16
1.6638339;0.5514706;1.3311274;0.603;1.4040841;0.595;16;16;16;16
1.5560336;0.5661765;1.29978;0.621;1.3598665;0.633;16;16;16;16
1.7536783;0.5367647;1.2548223;0.643;1.3127471;0.647;16;16;16;16
1.323347;0.6838235;1.2102288;0.664;1.2629629;0.661;16;16;16;16
1.6223286;0.5661765;1.1483965;0.684;1.2050616;0.687;16;16;16;16
1.4187732;0.6617647;1.1161629;0.711;1.1543515;0.706;16;16;16;16
1.5714502;0.61764705;1.0481716;0.719;1.0847172;0.734;16;16;16;16
1.2291998;0.6838235;1.0101817;0.738;1.033267;0.748;16;16;16;16
1.4033017;0.6911765;0.9711944;0.745;0.99142444;0.755;16;16;16;16
1.3286409;0.6691176;0.93058425;0.773;0.94905776;0.78;16;16;16;16
1.1100868;0.7647059;0.90070283;0.789;0.9189713;0.784;16;16;16;16
1.2540575;0.7205882;0.86807615;0.786;0.8824408;0.795;16;16;16;16
0.9888779;0.74264705;0.84768915;0.798;0.8600663;0.799;16;16;16;16
1.1033686;0.7867647;0.8400979;0.793;0.8439228;0.806;16;16;16;16
1.1474276;0.7352941;0.81163895;0.813;0.8205018;0.82;16;16;16;16
1.0125929;0.75;0.78810275;0.816;0.80243164;0.815;16;16;16;16
1.2590617;0.6617647;0.77595425;0.819;0.7856124;0.822;16;16;16;16
1.2888159;0.72794116;0.76445234;0.818;0.77784336;0.82;16;16;16;16
1.2274002;0.6985294;0.76557136;0.809;0.76753515;0.829;16;16;16;16
1.1005633;0.74264705;0.74191576;0.82;0.753903;0.826;16;16;16;16
1.0650132;0.7352941;0.7480205;0.815;0.74951625;0.837;16;16;16;16
1.1906402;0.7205882;0.7437805;0.812;0.7464495;0.83;16;16;16;16
1.101618;0.7205882;0.7332811;0.818;0.7375377;0.83;16;16;16;16
0.95636725;0.7352941;0.7294337;0.819;0.73351794;0.831;16;16;16;16
1.0735579;0.77205884;0.7057627;0.821;0.72432905;0.826;16;16;16;16
1.1006091;0.75;0.72170156;0.815;0.7264989;0.837;16;16;16;16
0.89188504;0.7867647;0.715031;0.82;0.7213141;0.831;16;16;16;16
0.96282893;0.75735295;0.71415746;0.818;0.7185897;0.837;16;16;16;16
1.1063049;0.75735295;0.70477927;0.821;0.7115303;0.833;16;16;16;16
1.3499063;0.6764706;0.68309814;0.83;0.7016223;0.832;16;16;16;16
0.94473714;0.7794118;0.70774853;0.821;0.71236694;0.831;16;16;16;16
0.9133071;0.7794118;0.6811414;0.823;0.6961252;0.832;16;16;16;16
1.0328119;0.7867647;0.6881711;0.82;0.69975173;0.834;16;16;16;16
0.95531577;0.8088235;0.6673126;0.835;0.6862307;0.832;16;16;16;16
1.0853508;0.74264705;0.6801924;0.835;0.69530636;0.83;16;16;16;16
0.9888568;0.75735295;0.67719984;0.837;0.69070905;0.829;16;16;16;16
1.1665181;0.7132353;0.67246825;0.837;0.68498176;0.828;16;16;16;16
0.9144071;0.7794118;0.6710095;0.841;0.68526024;0.834;16;16;16;16
0.79554546;0.8161765;0.6545761;0.846;0.67859924;0.832;16;16;16;16
0.9236036;0.7941176;0.662874;0.839;0.6763308;0.831;16;16;16;16
0.8401427;0.8235294;0.6456541;0.842;0.6746886;0.837;16;16;16;16
1.0610423;0.72794116;0.651277;0.846;0.67199403;0.843;16;16;16;16
1.0232955;0.7647059;0.66186196;0.836;0.67663914;0.828;16;16;16;16
1.1138186;0.7205882;0.6485852;0.848;0.6716792;0.832;16;16;16;16
1.0193886;0.77205884;0.66255385;0.837;0.67370725;0.835;16;16;16;16
1.0390216;0.75;0.64107996;0.843;0.66396576;0.83;16;16;16;16
1.0270714;0.7647059;0.64843553;0.849;0.6667719;0.836;16;16;16;16
1.1283287;0.72794116;0.6653701;0.835;0.672326;0.834;16;16;16;16
0.8156662;0.8088235;0.6496986;0.84;0.6667887;0.839;16;16;16;16
0.8813637;0.8014706;0.6343959;0.854;0.6580911;0.837;16;16;16;16
0.8856249;0.8014706;0.65292287;0.84;0.67001414;0.831;16;16;16;16
0.91516566;0.8161765;0.6464805;0.846;0.6615978;0.838;16;16;16;16
1.0701228;0.7352941;0.6464588;0.839;0.6613502;0.833;16;16;16;16
0.8497925;0.7941176;0.6515848;0.841;0.6685602;0.834;16;16;16;16
1.0264608;0.7352941;0.64551157;0.843;0.6655645;0.836;16;16;16;16
0.90804964;0.77205884;0.6381173;0.845;0.65856904;0.838;16;16;16;16
0.8905173;0.8014706;0.6609579;0.838;0.67022157;0.832;16;16;16;16
