loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1651237;0.75;0.79662853;0.764;0.824642;0.77;281;281;281;281
1.0843567;0.74264705;0.63200074;0.857;0.6440945;0.841;281;281;281;281
1.1275227;0.75735295;0.53677505;0.889;0.5691942;0.878;281;281;281;281
0.86497283;0.8014706;0.52984947;0.898;0.5402261;0.895;281;281;281;281
0.87041944;0.8014706;0.52336735;0.906;0.53354985;0.895;281;281;281;281
0.98086345;0.7794118;0.48116383;0.912;0.48336676;0.903;281;281;281;281
1.0118178;0.72794116;0.4395608;0.916;0.44813415;0.912;281;281;281;281
0.58573157;0.875;0.45645466;0.906;0.46401563;0.904;281;281;281;281
0.67358744;0.8014706;0.46459687;0.897;0.46567175;0.899;281;281;281;281
0.61114806;0.8455882;0.495547;0.866;0.5100189;0.867;281;281;281;281
0.6433085;0.8382353;0.4550372;0.881;0.45169795;0.892;281;281;281;281
0.4212537;0.9117647;0.5331226;0.863;0.5311311;0.865;281;281;281;281
0.4889457;0.85294116;0.5493402;0.839;0.5643542;0.84;281;281;281;281
0.41457054;0.88235295;0.6833812;0.812;0.70223695;0.799;281;281;281;281
0.4283453;0.875;0.55949867;0.858;0.5699775;0.838;281;281;281;281
0.40205768;0.9044118;0.5850309;0.832;0.6245764;0.813;281;281;281;281
0.31012687;0.89705884;0.6076698;0.818;0.6345514;0.839;281;281;281;281
0.13527143;0.97794116;0.66799194;0.824;0.7045537;0.814;281;281;281;281
0.15204002;0.9558824;0.5787353;0.859;0.63417834;0.834;281;281;281;281
0.14093195;0.97794116;0.6912589;0.834;0.71425563;0.821;281;281;281;281
0.14997204;0.9558824;0.78230226;0.817;0.7942386;0.814;281;281;281;281
0.10007409;0.97794116;0.7331528;0.836;0.7146547;0.822;281;281;281;281
0.08103424;0.9852941;0.7943617;0.812;0.854101;0.795;281;281;281;281
0.07527055;0.9852941;0.8879198;0.814;0.88020605;0.801;281;281;281;281
0.031230923;1.0;1.0211536;0.8;0.9667322;0.791;281;281;281;281
0.06040507;0.9852941;0.87323415;0.818;0.87085646;0.819;281;281;281;281
0.05315499;0.9852941;1.001914;0.796;0.9785248;0.795;281;281;281;281
0.11732859;0.9558824;0.9093896;0.827;0.913699;0.814;281;281;281;281
0.047049753;0.9852941;0.8944832;0.825;0.8712081;0.813;281;281;281;281
0.016605984;1.0;1.0748321;0.793;0.98107547;0.795;281;281;281;281
0.14092243;0.9485294;1.0052462;0.819;0.89244866;0.813;281;281;281;281
0.07038927;0.9705882;1.0218128;0.806;0.9546355;0.806;281;281;281;281
0.066732295;0.97794116;1.1870577;0.782;1.0521616;0.796;281;281;281;281
0.13357836;0.9705882;0.9434071;0.803;0.86693543;0.818;281;281;281;281
0.051926516;0.9852941;0.9389168;0.823;0.86140805;0.825;281;281;281;281
0.037267774;0.99264705;1.0053204;0.8;1.0396514;0.778;281;281;281;281
0.009707123;1.0;0.93330854;0.826;0.8811563;0.824;281;281;281;281
0.031063592;1.0;0.99626076;0.82;0.95037824;0.822;281;281;281;281
0.008688547;1.0;0.95764476;0.819;0.90055597;0.807;281;281;281;281
0.0032583794;1.0;0.96793497;0.822;0.93165135;0.814;281;281;281;281
0.027759306;0.9852941;1.0471787;0.822;0.96668166;0.827;281;281;281;281
0.014293851;0.99264705;1.0160131;0.831;0.9384811;0.822;281;281;281;281
0.0013390769;1.0;0.9740671;0.85;0.8958424;0.839;281;281;281;281
0.0050416132;1.0;0.9844652;0.848;0.8885887;0.837;281;281;281;281
0.0010629088;1.0;0.98984104;0.842;0.8858627;0.845;281;281;281;281
0.0035061548;1.0;0.9954585;0.845;0.89237106;0.847;281;281;281;281
