loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977295;0.11764706;2.2971227;0.089;2.2973883;0.11;30;30;30;30
2.2220693;0.2647059;2.2027528;0.286;2.2099652;0.289;30;30;30;30
1.960657;0.24264705;1.7960941;0.309;1.8255134;0.296;30;30;30;30
1.8065217;0.4632353;1.4614712;0.54;1.4706591;0.557;30;30;30;30
1.683876;0.45588234;1.3434457;0.58;1.3584487;0.571;30;30;30;30
1.5799282;0.60294116;1.2918711;0.619;1.3047146;0.588;30;30;30;30
1.4712975;0.6397059;1.2473563;0.63;1.2604585;0.615;30;30;30;30
1.4416876;0.60294116;1.2054847;0.65;1.2076557;0.631;30;30;30;30
1.5794199;0.49264705;1.1715001;0.649;1.1737437;0.638;30;30;30;30
1.3362093;0.6544118;1.1400158;0.664;1.1447256;0.657;30;30;30;30
1.5639623;0.5808824;1.0980864;0.675;1.114141;0.665;30;30;30;30
1.3841861;0.60294116;1.0913334;0.683;1.102313;0.661;30;30;30;30
1.3470497;0.625;1.0812954;0.675;1.0888685;0.661;30;30;30;30
1.4479191;0.61764705;1.0368482;0.709;1.0472052;0.694;30;30;30;30
1.2810329;0.7058824;1.0234747;0.69;1.0431508;0.68;30;30;30;30
1.5104805;0.5661765;0.98765504;0.731;1.0037253;0.706;30;30;30;30
1.0906695;0.6985294;0.99797416;0.712;1.0096391;0.694;30;30;30;30
1.1732624;0.7058824;0.9566181;0.728;0.9779226;0.715;30;30;30;30
1.224178;0.6544118;0.94399863;0.731;0.9611948;0.722;30;30;30;30
1.3369421;0.625;0.91653115;0.744;0.94143736;0.732;30;30;30;30
1.1890424;0.7058824;0.919989;0.744;0.94139016;0.726;30;30;30;30
1.2109535;0.6838235;0.8951427;0.737;0.9190868;0.73;30;30;30;30
1.2073033;0.7132353;0.8791722;0.749;0.9025144;0.742;30;30;30;30
1.1712646;0.7205882;0.85852027;0.762;0.88494486;0.752;30;30;30;30
