loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2946577;0.16911764;2.2920084;0.183;2.293786;0.163;36;36;36;36
2.1949534;0.31617647;2.1601548;0.421;2.1616957;0.41;36;36;36;36
1.8390162;0.45588234;1.5728645;0.539;1.5935947;0.531;36;36;36;36
1.5110806;0.5882353;1.190976;0.638;1.2098423;0.629;36;36;36;36
1.4225686;0.63235295;1.1230227;0.654;1.1490623;0.657;36;36;36;36
1.4892311;0.5955882;1.1040044;0.667;1.1288809;0.668;36;36;36;36
1.5418272;0.5735294;1.033199;0.698;1.0625815;0.701;36;36;36;36
1.3088814;0.60294116;1.003411;0.707;1.0231042;0.705;36;36;36;36
1.4554833;0.625;0.9691322;0.731;0.99406713;0.736;36;36;36;36
1.1510705;0.7205882;0.96235716;0.738;0.9820506;0.744;36;36;36;36
1.1751394;0.6764706;0.9045748;0.768;0.92951477;0.754;36;36;36;36
1.2998244;0.6617647;0.8930266;0.768;0.9102372;0.768;36;36;36;36
1.0034431;0.75735295;0.85387564;0.783;0.8770874;0.784;36;36;36;36
1.3377471;0.6617647;0.84232044;0.802;0.8569801;0.788;36;36;36;36
1.151964;0.75;0.8123934;0.809;0.8238218;0.805;36;36;36;36
0.9653001;0.7867647;0.790494;0.821;0.79854214;0.812;36;36;36;36
1.1392488;0.7132353;0.7647062;0.809;0.7808343;0.813;36;36;36;36
1.1457396;0.7205882;0.73226106;0.831;0.7438189;0.822;36;36;36;36
0.9144532;0.7941176;0.74166304;0.83;0.74101245;0.828;36;36;36;36
1.0135157;0.77205884;0.7027489;0.835;0.7103481;0.838;36;36;36;36
0.951591;0.77205884;0.6944215;0.844;0.695169;0.844;36;36;36;36
0.8669412;0.7941176;0.6723848;0.849;0.6822795;0.847;36;36;36;36
0.96323067;0.7867647;0.667661;0.847;0.67136216;0.853;36;36;36;36
0.972665;0.75;0.66218954;0.841;0.6609061;0.854;36;36;36;36
0.8899922;0.8161765;0.6294587;0.856;0.63471156;0.859;36;36;36;36
0.8642254;0.7941176;0.63306385;0.86;0.63677645;0.862;36;36;36;36
1.0567032;0.75735295;0.6204467;0.86;0.62497413;0.862;36;36;36;36
1.0730667;0.77205884;0.6225566;0.857;0.62372255;0.86;36;36;36;36
0.95401675;0.77205884;0.62353396;0.848;0.62481785;0.859;36;36;36;36
0.94010574;0.75735295;0.6200891;0.864;0.61486864;0.868;36;36;36;36
0.89948136;0.8014706;0.60307837;0.863;0.59971654;0.863;36;36;36;36
0.89413446;0.7867647;0.6071678;0.867;0.6075873;0.868;36;36;36;36
0.9756757;0.7647059;0.5996532;0.865;0.59834397;0.868;36;36;36;36
0.862397;0.7794118;0.600949;0.865;0.5991626;0.868;36;36;36;36
0.9962607;0.77205884;0.6168628;0.858;0.61098623;0.866;36;36;36;36
0.8322407;0.8088235;0.60205567;0.86;0.6006509;0.868;36;36;36;36
0.8719767;0.7941176;0.6053334;0.858;0.5938411;0.87;36;36;36;36
0.6806994;0.85294116;0.5830231;0.87;0.5827135;0.873;36;36;36;36
0.9468576;0.75735295;0.61291;0.85;0.59483;0.866;36;36;36;36
0.77862686;0.8382353;0.58610255;0.872;0.5880302;0.868;36;36;36;36
1.0187072;0.75;0.58856875;0.868;0.58380365;0.873;36;36;36;36
0.9392719;0.8088235;0.58952254;0.865;0.5784806;0.868;36;36;36;36
0.87046194;0.8014706;0.5853197;0.872;0.5813196;0.87;36;36;36;36
0.9648201;0.77205884;0.60267323;0.868;0.5906618;0.872;36;36;36;36
0.90730387;0.77205884;0.584861;0.866;0.57994676;0.871;36;36;36;36
0.8358117;0.8014706;0.5945788;0.865;0.5930792;0.869;36;36;36;36
0.77430755;0.8088235;0.5972374;0.862;0.5844469;0.866;36;36;36;36
0.8032973;0.8161765;0.593371;0.854;0.58090603;0.869;36;36;36;36
0.7804838;0.8308824;0.6041722;0.851;0.5979986;0.87;36;36;36;36
0.76322865;0.8088235;0.60264504;0.858;0.5964424;0.866;36;36;36;36
0.7903023;0.8308824;0.6019215;0.859;0.5926878;0.863;36;36;36;36
0.77666295;0.8308824;0.5970044;0.86;0.5912883;0.862;36;36;36;36
0.8042945;0.8235294;0.59785855;0.866;0.58945787;0.863;36;36;36;36
0.85588706;0.8161765;0.61347574;0.852;0.60533977;0.855;36;36;36;36
0.87857383;0.7794118;0.59462196;0.852;0.59619606;0.863;36;36;36;36
0.7174495;0.8308824;0.61671036;0.854;0.6192902;0.851;36;36;36;36
0.85628724;0.7794118;0.6170512;0.854;0.60550547;0.859;36;36;36;36
0.903942;0.7794118;0.60482895;0.855;0.59439063;0.861;36;36;36;36
0.6973376;0.8382353;0.6103875;0.854;0.5968092;0.858;36;36;36;36
0.64174604;0.85294116;0.62176585;0.853;0.6191566;0.855;36;36;36;36
0.793465;0.8088235;0.62859;0.841;0.60408837;0.859;36;36;36;36
0.7860532;0.8308824;0.6321498;0.843;0.61694145;0.855;36;36;36;36
0.9003518;0.7647059;0.63296545;0.846;0.61018586;0.856;36;36;36;36
0.7086408;0.8308824;0.6656613;0.833;0.646158;0.843;36;36;36;36
0.7518611;0.8088235;0.6324824;0.844;0.6247992;0.855;36;36;36;36
0.74858236;0.8014706;0.6154876;0.842;0.6049286;0.849;36;36;36;36
0.73766613;0.8308824;0.6660453;0.831;0.65213037;0.837;36;36;36;36
0.80333227;0.8014706;0.6626748;0.839;0.6375547;0.848;36;36;36;36
0.87135786;0.7867647;0.63866955;0.832;0.6246443;0.848;36;36;36;36
0.6490885;0.8455882;0.669775;0.826;0.6507406;0.836;36;36;36;36
0.6226832;0.8455882;0.6766946;0.823;0.63772535;0.843;36;36;36;36
0.5721737;0.88235295;0.68866515;0.82;0.6541104;0.836;36;36;36;36
0.62061787;0.85294116;0.6816533;0.82;0.653061;0.84;36;36;36;36
0.6989656;0.8308824;0.67247546;0.817;0.65220106;0.838;36;36;36;36
0.60226125;0.8382353;0.70242846;0.818;0.65445894;0.838;36;36;36;36
0.7004488;0.85294116;0.7148829;0.809;0.6691063;0.839;36;36;36;36
0.76848876;0.8014706;0.7270878;0.815;0.6764491;0.836;36;36;36;36
0.6042126;0.8455882;0.7745787;0.795;0.71052074;0.824;36;36;36;36
0.6842994;0.8382353;0.72101223;0.809;0.66001385;0.833;36;36;36;36
0.81194025;0.7941176;0.7172046;0.812;0.6751537;0.832;36;36;36;36
0.4061128;0.9044118;0.7660125;0.806;0.6927795;0.829;36;36;36;36
0.7693422;0.8161765;0.75756913;0.801;0.7042899;0.82;36;36;36;36
0.6805593;0.8382353;0.783879;0.791;0.7304486;0.811;36;36;36;36
0.64317334;0.85294116;0.7882413;0.797;0.7213369;0.816;36;36;36;36
0.6465167;0.85294116;0.7705194;0.793;0.70100564;0.817;36;36;36;36
0.61856055;0.8455882;0.7562907;0.8;0.7022689;0.819;36;36;36;36
0.6156127;0.8382353;0.80880976;0.792;0.73394144;0.808;36;36;36;36
0.6013724;0.8602941;0.77958333;0.802;0.7270102;0.815;36;36;36;36
0.5142025;0.86764705;0.8059263;0.792;0.7302816;0.817;36;36;36;36
0.6803921;0.8088235;0.8145581;0.792;0.7440768;0.806;36;36;36;36
0.52539283;0.86764705;0.84387267;0.789;0.7567347;0.808;36;36;36;36
0.62485194;0.8382353;0.86748576;0.785;0.77700764;0.804;36;36;36;36
0.5046577;0.89705884;0.88070375;0.788;0.77646035;0.808;36;36;36;36
0.38968053;0.9117647;0.8421717;0.793;0.76904213;0.808;36;36;36;36
0.5101368;0.86764705;0.8575781;0.788;0.7709952;0.8;36;36;36;36
0.6355319;0.8308824;0.87207866;0.785;0.7823809;0.798;36;36;36;36
0.5260056;0.86764705;0.8871085;0.785;0.80397624;0.797;36;36;36;36
0.5479102;0.88235295;0.86966485;0.791;0.7934225;0.804;36;36;36;36
0.45082638;0.875;0.93530893;0.774;0.8381416;0.797;36;36;36;36
0.58791894;0.8382353;0.96070874;0.771;0.8596239;0.79;36;36;36;36
0.42665297;0.9117647;0.93046546;0.784;0.82990366;0.794;36;36;36;36
0.37986034;0.9044118;0.91722214;0.779;0.84077317;0.793;36;36;36;36
0.49186426;0.8455882;0.9475042;0.779;0.8521096;0.788;36;36;36;36
0.3383323;0.9191176;0.9549864;0.773;0.86204433;0.784;36;36;36;36
0.6443448;0.8235294;0.9638193;0.762;0.86330944;0.788;36;36;36;36
0.5254557;0.875;1.0175897;0.758;0.911101;0.784;36;36;36;36
0.569812;0.8455882;0.98687094;0.774;0.8830337;0.786;36;36;36;36
0.42018378;0.88235295;0.99076366;0.775;0.87871;0.782;36;36;36;36
0.46825442;0.9044118;1.0628711;0.758;0.9270517;0.787;36;36;36;36
0.4435556;0.9117647;1.0232524;0.774;0.9190718;0.787;36;36;36;36
0.49003372;0.8897059;1.0796623;0.763;0.9264307;0.785;36;36;36;36
0.35036743;0.9117647;1.0477715;0.761;0.9346064;0.773;36;36;36;36
0.3617698;0.9191176;1.0281538;0.764;0.9324979;0.777;36;36;36;36
0.51070124;0.85294116;1.0773374;0.756;0.95312464;0.776;36;36;36;36
0.30665657;0.9264706;1.0872312;0.754;0.9748475;0.769;36;36;36;36
0.3749737;0.9044118;1.1180317;0.753;0.9783439;0.779;36;36;36;36
0.498003;0.8455882;1.1230485;0.759;0.97764504;0.774;36;36;36;36
0.2932074;0.9338235;1.138702;0.752;0.99201834;0.78;36;36;36;36
