loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996688;0.073529415;2.301765;0.143;2.3018095;0.133;10;10;10;10
2.2952874;0.09558824;2.2977319;0.106;2.2972999;0.101;10;10;10;10
2.2814155;0.23529412;2.276146;0.241;2.2741363;0.244;10;10;10;10
2.1566014;0.2647059;2.1675167;0.194;2.1613753;0.221;10;10;10;10
2.0497136;0.13970588;1.9494829;0.181;1.9358147;0.203;10;10;10;10
1.93984;0.2720588;1.8553953;0.255;1.8440598;0.25;10;10;10;10
2.0211182;0.21323529;1.801888;0.278;1.7898562;0.268;10;10;10;10
1.8962431;0.23529412;1.7744274;0.304;1.7587218;0.317;10;10;10;10
1.8309369;0.36764705;1.7512541;0.358;1.7301439;0.371;10;10;10;10
1.7344111;0.3602941;1.7183449;0.372;1.6972895;0.394;10;10;10;10
1.8042995;0.3382353;1.6978998;0.371;1.672677;0.389;10;10;10;10
1.8456594;0.3382353;1.6676623;0.378;1.6395273;0.398;10;10;10;10
1.8329498;0.3529412;1.6471231;0.371;1.6135652;0.412;10;10;10;10
1.7268224;0.3897059;1.6250498;0.382;1.5902934;0.423;10;10;10;10
1.640503;0.38235295;1.6122404;0.384;1.5802323;0.383;10;10;10;10
1.6781557;0.41911766;1.5894084;0.387;1.5559878;0.411;10;10;10;10
1.8366923;0.33088234;1.5725038;0.383;1.5357659;0.43;10;10;10;10
1.7200503;0.34558824;1.559233;0.403;1.5271809;0.398;10;10;10;10
1.6907169;0.4117647;1.5460032;0.395;1.5174685;0.406;10;10;10;10
1.5814372;0.44852942;1.5307679;0.411;1.5002086;0.427;10;10;10;10
1.6682686;0.3897059;1.5170971;0.411;1.4915996;0.42;10;10;10;10
1.6359354;0.40441176;1.5076853;0.407;1.4811167;0.429;10;10;10;10
1.7729005;0.3970588;1.4916595;0.417;1.4683808;0.434;10;10;10;10
1.5632604;0.44117647;1.4807149;0.436;1.460167;0.445;10;10;10;10
1.5061182;0.45588234;1.4721118;0.428;1.4510465;0.446;10;10;10;10
1.713357;0.45588234;1.4591558;0.451;1.4436929;0.452;10;10;10;10
1.6479603;0.40441176;1.4503592;0.438;1.4321836;0.45;10;10;10;10
1.5473355;0.4632353;1.4412177;0.448;1.4281456;0.457;10;10;10;10
1.6910446;0.41911766;1.4272957;0.457;1.4136685;0.456;10;10;10;10
1.5086524;0.52205884;1.422996;0.46;1.4123447;0.463;10;10;10;10
1.367205;0.49264705;1.4116352;0.466;1.3961711;0.475;10;10;10;10
1.5521787;0.5147059;1.4038398;0.479;1.3951133;0.474;10;10;10;10
1.5879636;0.43382353;1.3949112;0.486;1.3812736;0.495;10;10;10;10
1.532016;0.50735295;1.383662;0.493;1.3730352;0.495;10;10;10;10
1.5278084;0.4779412;1.391367;0.493;1.3852234;0.496;10;10;10;10
1.6455606;0.4117647;1.3760824;0.501;1.3625085;0.502;10;10;10;10
1.4790701;0.5441176;1.3702213;0.505;1.3571975;0.506;10;10;10;10
1.5395371;0.47058824;1.3647306;0.495;1.3502594;0.511;10;10;10;10
1.8118737;0.3897059;1.3665361;0.506;1.3579426;0.523;10;10;10;10
1.6245676;0.49264705;1.3555452;0.512;1.3439084;0.531;10;10;10;10
1.5197134;0.5;1.3525605;0.522;1.3421866;0.531;10;10;10;10
1.3971459;0.5735294;1.3508115;0.516;1.3375654;0.536;10;10;10;10
1.5547493;0.4632353;1.3395464;0.522;1.3259529;0.539;10;10;10;10
1.420542;0.5661765;1.3394034;0.532;1.3263478;0.546;10;10;10;10
