loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3323792;0.6911765;0.7874573;0.812;0.83169985;0.786;255;255;255;255
1.2706798;0.6617647;0.6675761;0.864;0.6978583;0.855;255;255;255;255
1.2951189;0.6985294;0.56595194;0.889;0.60064006;0.871;255;255;255;255
0.98282766;0.7941176;0.5554432;0.893;0.5815287;0.884;255;255;255;255
1.0029019;0.74264705;0.47822598;0.911;0.50434333;0.898;255;255;255;255
0.8128306;0.8161765;0.44758442;0.904;0.46783948;0.904;255;255;255;255
0.86464345;0.8014706;0.4472377;0.913;0.46365136;0.905;255;255;255;255
0.8887421;0.77205884;0.42347094;0.919;0.43722865;0.918;255;255;255;255
0.93692154;0.75735295;0.48109075;0.891;0.4838792;0.9;255;255;255;255
0.77961755;0.8235294;0.46477923;0.896;0.48821852;0.893;255;255;255;255
0.6570243;0.8602941;0.47254077;0.9;0.4901083;0.893;255;255;255;255
0.58190423;0.86764705;0.48294556;0.878;0.52710724;0.87;255;255;255;255
0.6321769;0.8382353;0.50003016;0.875;0.52214473;0.86;255;255;255;255
0.5463391;0.85294116;0.48902187;0.859;0.5499936;0.849;255;255;255;255
0.30097726;0.9338235;0.51323193;0.855;0.563041;0.84;255;255;255;255
0.3339361;0.89705884;0.6232661;0.837;0.63152295;0.825;255;255;255;255
0.35318533;0.89705884;0.68660593;0.796;0.7307369;0.794;255;255;255;255
0.30675387;0.9117647;0.7130616;0.812;0.715155;0.801;255;255;255;255
0.20595935;0.9411765;0.6597895;0.819;0.7462363;0.791;255;255;255;255
0.19756326;0.9485294;0.695823;0.834;0.7296677;0.807;255;255;255;255
0.13220555;0.9705882;0.762489;0.812;0.7913949;0.805;255;255;255;255
0.1421852;0.9705882;0.79492086;0.798;0.8368116;0.79;255;255;255;255
0.2175211;0.9338235;0.7412898;0.824;0.8202333;0.8;255;255;255;255
0.13334516;0.97794116;0.85978454;0.788;0.9678221;0.764;255;255;255;255
0.0683356;0.97794116;0.87894905;0.788;0.9150288;0.779;255;255;255;255
0.1435826;0.9705882;0.9527418;0.775;0.9778341;0.785;255;255;255;255
0.1499369;0.97794116;0.8808873;0.792;0.9106515;0.789;255;255;255;255
0.08864934;0.9558824;0.88759243;0.799;0.9438572;0.796;255;255;255;255
0.022717334;1.0;0.8772886;0.796;0.90318996;0.811;255;255;255;255
0.06548312;0.97794116;0.85793483;0.813;0.87983006;0.811;255;255;255;255
0.032869346;0.9852941;0.867006;0.822;0.9504623;0.813;255;255;255;255
0.036277138;0.9852941;0.86495167;0.808;0.9677949;0.8;255;255;255;255
0.08367475;0.9558824;0.87202597;0.821;0.9770474;0.798;255;255;255;255
0.014409182;1.0;1.0961245;0.786;1.1449642;0.773;255;255;255;255
0.074672505;0.9852941;0.9384845;0.803;1.0815306;0.783;255;255;255;255
0.075616784;0.99264705;1.0884162;0.783;1.3240093;0.754;255;255;255;255
0.046379246;0.99264705;1.1206678;0.774;1.3435652;0.743;255;255;255;255
0.040983446;0.99264705;0.96569085;0.811;1.1704605;0.772;255;255;255;255
0.08469636;0.9705882;1.0214243;0.811;1.3156931;0.766;255;255;255;255
0.050168414;0.97794116;1.1865071;0.797;1.2167097;0.773;255;255;255;255
0.0650135;0.9852941;1.1685268;0.769;1.2929151;0.768;255;255;255;255
0.050660282;0.97794116;1.0340784;0.787;1.1829553;0.765;255;255;255;255
0.059537858;0.9705882;0.93892604;0.8;1.0120437;0.796;255;255;255;255
0.037021644;0.99264705;1.0365981;0.779;1.2025337;0.768;255;255;255;255
0.0699206;0.9852941;0.9585212;0.808;1.0748836;0.795;255;255;255;255
0.062294275;0.97794116;1.0909138;0.765;1.1572837;0.769;255;255;255;255
0.013430528;1.0;1.0313262;0.798;1.0809838;0.783;255;255;255;255
0.03534425;0.97794116;1.0951694;0.791;1.1926788;0.79;255;255;255;255
0.023920236;0.9852941;1.1493628;0.802;1.2375861;0.782;255;255;255;255
0.0074963868;1.0;1.0299932;0.805;1.181064;0.791;255;255;255;255
0.002910693;1.0;0.99290186;0.819;1.1806142;0.798;255;255;255;255
0.004540108;1.0;1.0957358;0.809;1.2228982;0.796;255;255;255;255
0.0006569891;1.0;1.0809193;0.811;1.2043277;0.794;255;255;255;255
