loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282113;0.25735295;2.275671;0.265;2.275071;0.246;45;45;45;45
2.0601406;0.25735295;1.906405;0.251;1.9013853;0.279;45;45;45;45
1.669497;0.45588234;1.4458284;0.517;1.4544393;0.49;45;45;45;45
1.5287642;0.5735294;1.1894358;0.647;1.2235348;0.654;45;45;45;45
1.5270302;0.5808824;1.0448638;0.708;1.0748322;0.72;45;45;45;45
1.2751994;0.6838235;0.915358;0.746;0.94000584;0.763;45;45;45;45
1.4911071;0.625;0.8368408;0.775;0.8443049;0.802;45;45;45;45
1.3951077;0.6617647;0.8084386;0.802;0.81249577;0.814;45;45;45;45
1.1665136;0.7132353;0.78951573;0.798;0.7861763;0.827;45;45;45;45
1.1250674;0.7058824;0.73997605;0.829;0.73857987;0.836;45;45;45;45
1.1993507;0.74264705;0.737254;0.812;0.7203784;0.84;45;45;45;45
0.97751147;0.7794118;0.68759006;0.84;0.68338054;0.854;45;45;45;45
1.015436;0.75;0.6812905;0.835;0.6695185;0.856;45;45;45;45
1.2700922;0.7058824;0.6716666;0.844;0.6504691;0.864;45;45;45;45
0.94487244;0.7941176;0.64240324;0.852;0.63312155;0.862;45;45;45;45
1.3079048;0.6838235;0.65034556;0.851;0.6250864;0.863;45;45;45;45
0.9270228;0.7941176;0.6296846;0.857;0.61045825;0.872;45;45;45;45
1.0653332;0.75735295;0.63055044;0.855;0.60676044;0.872;45;45;45;45
0.9712641;0.7941176;0.61667556;0.856;0.5978955;0.868;45;45;45;45
0.9343793;0.7794118;0.6147769;0.855;0.58744013;0.875;45;45;45;45
1.0176398;0.7647059;0.6150699;0.857;0.5866555;0.875;45;45;45;45
0.92747444;0.7941176;0.5858329;0.869;0.5701994;0.877;45;45;45;45
0.9325976;0.7941176;0.5856762;0.865;0.56401694;0.874;45;45;45;45
0.84987366;0.85294116;0.59613943;0.86;0.5679631;0.875;45;45;45;45
1.1303947;0.74264705;0.59596276;0.852;0.566879;0.876;45;45;45;45
1.0048038;0.7647059;0.5672002;0.87;0.55273366;0.875;45;45;45;45
0.9056895;0.7794118;0.5678208;0.868;0.55273414;0.873;45;45;45;45
0.7508294;0.8161765;0.5825482;0.864;0.5622017;0.868;45;45;45;45
0.7299469;0.8088235;0.56587887;0.872;0.5541211;0.868;45;45;45;45
0.81408644;0.8455882;0.54989314;0.874;0.5405969;0.873;45;45;45;45
0.9710451;0.7941176;0.59512246;0.857;0.56708103;0.869;45;45;45;45
0.7775651;0.85294116;0.56441796;0.863;0.54446405;0.87;45;45;45;45
0.8644797;0.8088235;0.56248903;0.864;0.5646875;0.864;45;45;45;45
0.8089224;0.8235294;0.5444779;0.862;0.53823024;0.867;45;45;45;45
1.0370423;0.75;0.55220604;0.87;0.54356074;0.879;45;45;45;45
0.8789159;0.7867647;0.56706095;0.854;0.55133617;0.867;45;45;45;45
