loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1272743;0.34558824;2.070954;0.366;2.0832388;0.33;88;88;88;88
1.5223027;0.5735294;1.1166387;0.66;1.1575316;0.656;88;88;88;88
1.1514797;0.6838235;0.95661294;0.726;1.0059141;0.711;88;88;88;88
1.1705592;0.6838235;0.81630737;0.763;0.8500732;0.776;88;88;88;88
1.0724677;0.7132353;0.7589126;0.794;0.77485496;0.812;88;88;88;88
1.0254135;0.77205884;0.71525913;0.841;0.73437387;0.839;88;88;88;88
1.1714292;0.72794116;0.63471866;0.867;0.6465822;0.854;88;88;88;88
1.0896183;0.75735295;0.6256092;0.879;0.65130806;0.855;88;88;88;88
1.0078505;0.77205884;0.60105103;0.861;0.6172668;0.865;88;88;88;88
1.1155577;0.75;0.60085386;0.884;0.6086414;0.878;88;88;88;88
1.1949823;0.6985294;0.5718845;0.883;0.5881956;0.879;88;88;88;88
1.0881556;0.75735295;0.5839612;0.887;0.586281;0.88;88;88;88;88
0.9259108;0.8161765;0.5996;0.874;0.6006068;0.879;88;88;88;88
0.9037299;0.8088235;0.5585269;0.886;0.5703377;0.885;88;88;88;88
1.1288246;0.7352941;0.5334398;0.892;0.55347437;0.891;88;88;88;88
0.93008196;0.7867647;0.5341127;0.893;0.5442231;0.884;88;88;88;88
0.7857726;0.8088235;0.5352649;0.886;0.5490217;0.884;88;88;88;88
0.8468538;0.8235294;0.5385634;0.88;0.5446694;0.882;88;88;88;88
0.91129386;0.7794118;0.5178331;0.893;0.53407264;0.894;88;88;88;88
0.8909357;0.7794118;0.5260984;0.887;0.5383068;0.881;88;88;88;88
0.6821372;0.85294116;0.5140711;0.878;0.53049;0.88;88;88;88;88
0.8596597;0.8161765;0.5170542;0.882;0.5284668;0.888;88;88;88;88
0.8875249;0.7941176;0.5193852;0.884;0.52089024;0.884;88;88;88;88
0.68586916;0.8455882;0.5174071;0.874;0.51546776;0.886;88;88;88;88
0.862485;0.8088235;0.52771956;0.867;0.5340723;0.873;88;88;88;88
0.7214159;0.8161765;0.5492714;0.863;0.5428368;0.877;88;88;88;88
0.63954747;0.85294116;0.5434402;0.871;0.55391896;0.868;88;88;88;88
0.64191675;0.8602941;0.5338008;0.87;0.53998923;0.87;88;88;88;88
0.64646566;0.8235294;0.5249198;0.866;0.5409665;0.869;88;88;88;88
0.5704264;0.8382353;0.5408538;0.856;0.5660608;0.858;88;88;88;88
0.8258933;0.7867647;0.56907654;0.853;0.5746952;0.864;88;88;88;88
0.59381574;0.8455882;0.54029673;0.858;0.57049567;0.85;88;88;88;88
0.62617815;0.8088235;0.59147996;0.835;0.6063828;0.85;88;88;88;88
0.50803554;0.8602941;0.5590676;0.846;0.5940269;0.854;88;88;88;88
0.48879197;0.8602941;0.5727136;0.845;0.5941629;0.84;88;88;88;88
0.40283608;0.9044118;0.57474387;0.842;0.6076594;0.845;88;88;88;88
0.49827716;0.86764705;0.6281672;0.818;0.65709645;0.828;88;88;88;88
0.51690865;0.875;0.6051534;0.834;0.62532616;0.833;88;88;88;88
0.41315892;0.89705884;0.64101714;0.827;0.6575758;0.829;88;88;88;88
0.49795857;0.8602941;0.61457384;0.829;0.6590033;0.833;88;88;88;88
0.3937786;0.89705884;0.60842407;0.828;0.65252674;0.829;88;88;88;88
0.524067;0.86764705;0.63380563;0.819;0.684104;0.826;88;88;88;88
0.5532321;0.8455882;0.66649204;0.815;0.7192473;0.809;88;88;88;88
0.37031955;0.88235295;0.6716843;0.819;0.74569374;0.804;88;88;88;88
0.39737642;0.9117647;0.690907;0.81;0.7174658;0.817;88;88;88;88
0.38922125;0.8897059;0.74720776;0.8;0.75855464;0.809;88;88;88;88
0.32640764;0.9117647;0.7325896;0.802;0.7615431;0.799;88;88;88;88
0.28046963;0.9411765;0.75732714;0.798;0.7854331;0.811;88;88;88;88
0.4085107;0.8602941;0.78191465;0.796;0.8133457;0.798;88;88;88;88
0.3579309;0.89705884;0.810916;0.79;0.85567874;0.784;88;88;88;88
0.31109977;0.9044118;0.8293247;0.784;0.8751019;0.78;88;88;88;88
0.38033572;0.9044118;0.8353762;0.79;0.88234705;0.802;88;88;88;88
0.39175528;0.88235295;0.87547493;0.782;0.9439037;0.765;88;88;88;88
0.3599862;0.88235295;0.88720894;0.768;0.9206737;0.762;88;88;88;88
0.2983411;0.9191176;0.88628596;0.784;0.9372954;0.778;88;88;88;88
0.17593008;0.9558824;0.91412026;0.773;0.96292406;0.775;88;88;88;88
0.22592056;0.9485294;0.93770874;0.771;0.98821616;0.767;88;88;88;88
0.23528917;0.9338235;0.95224065;0.775;0.99635947;0.775;88;88;88;88
0.26104107;0.9264706;1.0019653;0.752;1.0098281;0.756;88;88;88;88
0.17197104;0.9705882;0.9877666;0.765;1.0087056;0.769;88;88;88;88
0.23336846;0.9485294;0.99855065;0.784;1.0592905;0.782;88;88;88;88
0.25056776;0.9264706;1.0634557;0.751;1.1236924;0.744;88;88;88;88
0.20227039;0.9191176;1.081188;0.768;1.1214688;0.75;88;88;88;88
0.2886378;0.9191176;1.1869612;0.739;1.2168914;0.73;88;88;88;88
0.3287721;0.875;1.0251352;0.781;1.1130273;0.769;88;88;88;88
0.13865955;0.9632353;1.1485596;0.753;1.1688942;0.758;88;88;88;88
