loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2630937;0.16911764;2.253956;0.204;2.2572308;0.184;52;52;52;52
1.9315758;0.30882353;1.772605;0.393;1.8127095;0.345;52;52;52;52
1.4587606;0.6102941;1.1202523;0.661;1.1375043;0.681;52;52;52;52
1.3402156;0.6764706;0.963331;0.75;0.9815235;0.748;52;52;52;52
1.2827449;0.6691176;0.88071024;0.8;0.8993114;0.784;52;52;52;52
1.0746276;0.74264705;0.817194;0.807;0.83057207;0.793;52;52;52;52
1.0883183;0.72794116;0.80136836;0.824;0.82005316;0.798;52;52;52;52
1.205795;0.7205882;0.76033854;0.824;0.76954347;0.827;52;52;52;52
1.1099185;0.74264705;0.73842824;0.835;0.75580555;0.832;52;52;52;52
1.0868502;0.7647059;0.7292173;0.825;0.74078286;0.827;52;52;52;52
1.0305839;0.75735295;0.6972112;0.833;0.7083201;0.838;52;52;52;52
1.020649;0.7794118;0.6965607;0.834;0.7008802;0.845;52;52;52;52
1.0968587;0.75;0.6745938;0.833;0.6935735;0.838;52;52;52;52
0.9926446;0.77205884;0.67063576;0.846;0.67583793;0.848;52;52;52;52
0.8500496;0.7941176;0.6484403;0.853;0.65432847;0.852;52;52;52;52
0.9344263;0.8235294;0.6217064;0.865;0.6378772;0.852;52;52;52;52
1.1786764;0.7132353;0.62933254;0.86;0.6386914;0.859;52;52;52;52
0.81494796;0.8161765;0.6279921;0.865;0.6365283;0.86;52;52;52;52
0.9934026;0.75;0.60697603;0.875;0.6136627;0.863;52;52;52;52
0.88190675;0.7794118;0.5920656;0.878;0.5996145;0.863;52;52;52;52
0.95167094;0.7794118;0.59460497;0.865;0.593077;0.871;52;52;52;52
1.0627955;0.74264705;0.5906084;0.873;0.59774244;0.87;52;52;52;52
0.81230265;0.8308824;0.5953488;0.868;0.6083243;0.859;52;52;52;52
0.94681066;0.7794118;0.59133464;0.867;0.5954102;0.867;52;52;52;52
0.9735078;0.7941176;0.5904436;0.86;0.5937947;0.867;52;52;52;52
0.76466835;0.8382353;0.5650204;0.871;0.5686665;0.873;52;52;52;52
0.9247327;0.77205884;0.5819491;0.865;0.58639914;0.863;52;52;52;52
0.85550475;0.7941176;0.58470225;0.86;0.58000004;0.868;52;52;52;52
0.6969901;0.8088235;0.5720436;0.864;0.56722593;0.867;52;52;52;52
0.7731392;0.8088235;0.5848545;0.86;0.5905713;0.855;52;52;52;52
0.7311465;0.85294116;0.5709453;0.863;0.5738929;0.859;52;52;52;52
0.7901756;0.8161765;0.5665192;0.864;0.5618241;0.866;52;52;52;52
0.7909601;0.7941176;0.56212;0.86;0.560891;0.861;52;52;52;52
