loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1406155;0.74264705;0.7681504;0.855;0.8022975;0.825;435;435;435;435
1.2627008;0.72794116;0.58213073;0.893;0.6060188;0.881;435;435;435;435
0.9541581;0.7941176;0.5633622;0.899;0.57396406;0.895;435;435;435;435
0.909626;0.7941176;0.47300205;0.918;0.4925351;0.895;435;435;435;435
0.7818886;0.8308824;0.46014127;0.911;0.4758869;0.906;435;435;435;435
0.66076714;0.8382353;0.47930768;0.904;0.48441082;0.903;435;435;435;435
0.67213154;0.8308824;0.4711465;0.894;0.48570025;0.89;435;435;435;435
0.47269654;0.88235295;0.49857077;0.875;0.51585644;0.868;435;435;435;435
0.57003736;0.8308824;0.48720112;0.87;0.48909715;0.875;435;435;435;435
0.28398687;0.9191176;0.545879;0.855;0.59144557;0.836;435;435;435;435
0.34758344;0.88235295;0.60760605;0.838;0.5921343;0.823;435;435;435;435
0.18118657;0.9485294;0.6293056;0.843;0.5868565;0.828;435;435;435;435
0.16488875;0.9558824;0.6597058;0.823;0.61467195;0.816;435;435;435;435
0.2738685;0.88235295;0.7466248;0.793;0.6996539;0.8;435;435;435;435
0.1319164;0.9558824;0.68478245;0.822;0.6413465;0.826;435;435;435;435
0.14909165;0.9632353;0.7654012;0.812;0.7473359;0.809;435;435;435;435
0.16630569;0.9558824;0.74873817;0.806;0.751368;0.812;435;435;435;435
0.16175751;0.9485294;0.7791705;0.824;0.71339154;0.817;435;435;435;435
0.06927308;0.9852941;0.8427138;0.812;0.7974354;0.816;435;435;435;435
0.07703373;0.97794116;0.90727633;0.802;0.7357621;0.817;435;435;435;435
0.103822336;0.9705882;0.82712877;0.815;0.81705976;0.817;435;435;435;435
0.10937827;0.97794116;0.87226945;0.8;0.7284767;0.82;435;435;435;435
0.029878883;0.99264705;0.8519039;0.807;0.7185903;0.821;435;435;435;435
0.024512593;1.0;0.8671558;0.821;0.82426447;0.81;435;435;435;435
0.025967635;0.99264705;0.85781276;0.819;0.7689641;0.817;435;435;435;435
0.07570999;0.9632353;0.9097416;0.82;0.8164046;0.814;435;435;435;435
0.0412905;0.97794116;0.9715529;0.811;0.8977465;0.823;435;435;435;435
