loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5707057;0.6617647;0.93338794;0.752;0.97734517;0.729;213;213;213;213
1.1890154;0.6911765;0.8091358;0.812;0.83998406;0.812;213;213;213;213
1.1642451;0.75735295;0.6241477;0.885;0.6623697;0.879;213;213;213;213
0.99424744;0.7794118;0.59274876;0.883;0.6151979;0.884;213;213;213;213
0.92824054;0.8014706;0.5442266;0.903;0.570633;0.898;213;213;213;213
0.96129495;0.77205884;0.5620704;0.897;0.57396144;0.896;213;213;213;213
1.0735126;0.77205884;0.5306654;0.917;0.55647093;0.896;213;213;213;213
1.0841436;0.75;0.5288911;0.897;0.5450803;0.891;213;213;213;213
0.8891586;0.8161765;0.50430095;0.904;0.51446474;0.892;213;213;213;213
0.9965299;0.72794116;0.520535;0.898;0.5411877;0.884;213;213;213;213
0.76591235;0.8088235;0.5034606;0.902;0.50132656;0.894;213;213;213;213
0.7125087;0.8382353;0.53619885;0.878;0.54242957;0.873;213;213;213;213
0.7621307;0.8088235;0.59973377;0.854;0.57981807;0.866;213;213;213;213
0.47843373;0.9044118;0.55987245;0.87;0.54503113;0.867;213;213;213;213
0.45815623;0.875;0.6072539;0.844;0.63169056;0.845;213;213;213;213
0.43206123;0.9117647;0.6047049;0.842;0.6119273;0.836;213;213;213;213
0.46107662;0.8897059;0.6089193;0.833;0.6036111;0.844;213;213;213;213
0.4249951;0.89705884;0.6550586;0.811;0.66440815;0.82;213;213;213;213
0.3730585;0.9117647;0.7603154;0.793;0.7661611;0.794;213;213;213;213
0.26055163;0.9411765;0.797253;0.775;0.8174066;0.775;213;213;213;213
0.16949154;0.9558824;0.7453701;0.8;0.76519215;0.793;213;213;213;213
0.21443678;0.9411765;0.7850267;0.79;0.7935581;0.787;213;213;213;213
0.21209991;0.9338235;0.8661168;0.775;0.8619919;0.784;213;213;213;213
0.13871822;0.9632353;0.8800034;0.77;0.8354329;0.796;213;213;213;213
0.16215211;0.9558824;1.0076416;0.76;0.97774583;0.767;213;213;213;213
0.11670358;0.97794116;0.8791538;0.779;0.89133924;0.784;213;213;213;213
0.100904524;0.9852941;0.95545167;0.769;0.97048813;0.772;213;213;213;213
0.11888939;0.9485294;0.976301;0.77;0.9842688;0.786;213;213;213;213
0.121540815;0.9705882;0.96450734;0.79;0.96813524;0.793;213;213;213;213
0.075232044;0.9705882;1.1167544;0.748;1.0663457;0.766;213;213;213;213
0.05948179;0.9852941;0.99114597;0.784;1.0079069;0.792;213;213;213;213
0.069776356;0.97794116;1.163178;0.751;1.0892543;0.765;213;213;213;213
0.058302213;0.97794116;1.1829009;0.748;1.1707051;0.758;213;213;213;213
0.11286672;0.9632353;1.1136214;0.776;1.0965078;0.774;213;213;213;213
0.082517736;0.97794116;1.2721858;0.765;1.2152951;0.789;213;213;213;213
0.07586264;0.97794116;1.1644131;0.761;1.1450747;0.761;213;213;213;213
0.11997307;0.9632353;1.2499298;0.755;1.1527383;0.786;213;213;213;213
0.069142826;0.9852941;1.1529326;0.767;1.0200694;0.791;213;213;213;213
0.07254521;0.97794116;1.1951678;0.757;1.0703342;0.767;213;213;213;213
0.0824658;0.9705882;1.3212981;0.735;1.2146634;0.75;213;213;213;213
0.041792955;0.9852941;1.1903011;0.77;1.1257522;0.77;213;213;213;213
0.025079256;0.99264705;1.2558738;0.759;1.1921018;0.75;213;213;213;213
0.019577397;0.99264705;1.180883;0.79;1.0195962;0.799;213;213;213;213
0.010847976;1.0;1.3558284;0.775;1.2347666;0.791;213;213;213;213
0.037243515;0.9852941;1.3469685;0.764;1.2095097;0.78;213;213;213;213
0.052348685;0.9852941;1.5386106;0.76;1.3674785;0.765;213;213;213;213
0.058246;0.97794116;1.4510353;0.75;1.4329904;0.76;213;213;213;213
0.061430924;0.9852941;1.3948725;0.743;1.2636567;0.765;213;213;213;213
0.053608067;0.97794116;1.2726114;0.776;1.1135396;0.78;213;213;213;213
0.009171538;1.0;1.2873183;0.786;1.1522278;0.791;213;213;213;213
0.04935833;0.97794116;1.2677389;0.784;1.113524;0.796;213;213;213;213
0.014741387;1.0;1.4645061;0.759;1.2930752;0.765;213;213;213;213
0.01057481;1.0;1.3391062;0.767;1.1395248;0.794;213;213;213;213
0.016734974;0.99264705;1.3676658;0.761;1.296792;0.778;213;213;213;213
0.021284556;0.99264705;1.3560603;0.771;1.2686514;0.776;213;213;213;213
0.06590139;0.9632353;1.3343359;0.774;1.176151;0.799;213;213;213;213
0.022828849;0.99264705;1.3837446;0.781;1.2180657;0.795;213;213;213;213
0.0094450405;1.0;1.4405051;0.772;1.3184626;0.793;213;213;213;213
0.0075665126;1.0;1.362888;0.782;1.2683372;0.78;213;213;213;213
