loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1218934;0.7794118;0.7691024;0.841;0.82057285;0.817;391;391;391;391
1.2571952;0.6911765;0.5806611;0.891;0.5984475;0.88;391;391;391;391
0.9699772;0.7941176;0.47979924;0.896;0.48929346;0.9;391;391;391;391
1.0135162;0.77205884;0.4881446;0.894;0.47418544;0.907;391;391;391;391
0.7881645;0.8014706;0.51515627;0.899;0.5062803;0.897;391;391;391;391
0.84647316;0.8235294;0.48869368;0.889;0.47968423;0.9;391;391;391;391
0.6580035;0.8014706;0.4896206;0.895;0.45812523;0.903;391;391;391;391
0.6050064;0.85294116;0.47389433;0.887;0.4452581;0.882;391;391;391;391
0.5987526;0.8161765;0.4738761;0.887;0.4753863;0.875;391;391;391;391
0.44357482;0.89705884;0.47492364;0.877;0.47476032;0.861;391;391;391;391
0.29691383;0.9264706;0.6247008;0.825;0.6532773;0.802;391;391;391;391
0.39266866;0.89705884;0.6476095;0.82;0.6309226;0.806;391;391;391;391
0.26410663;0.9264706;0.7102147;0.823;0.6860366;0.794;391;391;391;391
0.23154294;0.9264706;0.6800133;0.805;0.7460615;0.787;391;391;391;391
0.16187695;0.9632353;0.62872195;0.826;0.6112033;0.82;391;391;391;391
0.150545;0.9411765;0.92089427;0.776;1.0206168;0.752;391;391;391;391
0.14781946;0.9632353;0.7102934;0.804;0.73371667;0.791;391;391;391;391
0.17662789;0.9485294;0.7363655;0.818;0.7128907;0.802;391;391;391;391
0.046996873;0.99264705;0.7613558;0.799;0.8299728;0.781;391;391;391;391
0.079476215;0.97794116;0.7488092;0.825;0.74295473;0.806;391;391;391;391
0.03566367;0.9852941;0.7766311;0.837;0.7565221;0.813;391;391;391;391
0.055428308;0.97794116;0.78621364;0.826;0.7925843;0.819;391;391;391;391
0.062545225;0.97794116;0.83295876;0.831;0.7956687;0.814;391;391;391;391
0.077960186;0.9852941;0.8507129;0.809;0.8162307;0.79;391;391;391;391
0.022335976;0.99264705;0.9889408;0.8;0.9813456;0.798;391;391;391;391
0.047780033;0.9852941;0.96586424;0.815;0.899917;0.807;391;391;391;391
0.075381376;0.9852941;0.87353224;0.815;0.8636765;0.8;391;391;391;391
0.042305686;0.9852941;1.082773;0.796;0.9635735;0.783;391;391;391;391
0.061159007;0.9705882;1.1151102;0.792;0.98160595;0.786;391;391;391;391
0.0844652;0.9705882;1.0957862;0.778;1.0443648;0.769;391;391;391;391
0.14775299;0.9264706;0.92342454;0.807;0.9654046;0.76;391;391;391;391
0.077477366;0.9705882;0.87175965;0.801;0.8683057;0.794;391;391;391;391
0.0611804;0.9705882;0.94568706;0.794;0.9634785;0.786;391;391;391;391
0.031546246;0.99264705;1.0020133;0.797;0.90279955;0.783;391;391;391;391
0.019309137;1.0;0.93255466;0.805;0.907589;0.788;391;391;391;391
0.013388968;1.0;1.0580043;0.8;0.9420279;0.794;391;391;391;391
0.01222455;1.0;0.91428965;0.814;0.9949326;0.787;391;391;391;391
0.04225379;0.9852941;0.9865958;0.82;0.89526075;0.817;391;391;391;391
0.013850126;1.0;0.9348531;0.828;0.8832467;0.814;391;391;391;391
0.012496273;1.0;0.9150895;0.824;0.90530896;0.804;391;391;391;391
0.008176744;1.0;0.9697563;0.833;0.96458995;0.78;391;391;391;391
0.01249;0.99264705;0.9589468;0.823;1.070891;0.781;391;391;391;391
0.009236283;1.0;1.093498;0.805;1.0317074;0.786;391;391;391;391
0.014867178;1.0;1.02279;0.809;0.90306497;0.797;391;391;391;391
0.0043809153;1.0;1.1633186;0.795;1.060552;0.771;391;391;391;391
0.011448681;1.0;1.0379281;0.829;0.9046955;0.811;391;391;391;391
0.01255104;0.99264705;1.1477226;0.796;1.0669523;0.799;391;391;391;391
0.0012338514;1.0;1.0762068;0.813;1.0653226;0.802;391;391;391;391
0.002617138;1.0;1.0189227;0.83;0.97852564;0.807;391;391;391;391
0.008056311;0.99264705;1.0249497;0.823;1.0215384;0.794;391;391;391;391
0.02540008;0.99264705;0.99797124;0.838;1.0170468;0.805;391;391;391;391
0.052499253;0.9852941;1.1168662;0.788;1.0642915;0.79;391;391;391;391
0.04901545;0.99264705;1.1910303;0.769;1.2741818;0.748;391;391;391;391
0.021886548;0.99264705;1.0458391;0.793;1.0900471;0.764;391;391;391;391
0.052601706;0.99264705;1.1422702;0.789;1.0705907;0.777;391;391;391;391
0.04072365;0.9852941;1.1614307;0.779;1.176981;0.761;391;391;391;391
0.033385355;0.9852941;1.2101697;0.764;1.2762454;0.752;391;391;391;391
0.0296157;1.0;1.0808262;0.792;0.9697952;0.778;391;391;391;391
0.05603803;0.9852941;0.89565134;0.823;0.82462305;0.817;391;391;391;391
0.024553128;0.9852941;1.0825245;0.775;1.1030667;0.766;391;391;391;391
0.056093942;0.9852941;1.2010705;0.77;1.1764466;0.747;391;391;391;391
0.00972299;1.0;1.1177615;0.787;1.0557795;0.784;391;391;391;391
0.10172356;0.97794116;1.1668143;0.777;1.1936904;0.767;391;391;391;391
