loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4999105;0.6397059;1.2791675;0.655;1.2868954;0.663;164;164;164;164
1.2364507;0.7205882;0.821463;0.808;0.8394541;0.804;164;164;164;164
1.1347015;0.72794116;0.6493184;0.864;0.65965444;0.866;164;164;164;164
1.0884163;0.7647059;0.6167783;0.87;0.6309155;0.869;164;164;164;164
0.9014125;0.8088235;0.57084537;0.88;0.5816083;0.877;164;164;164;164
1.1543736;0.74264705;0.52562296;0.893;0.53085035;0.898;164;164;164;164
1.0028917;0.7941176;0.53107995;0.901;0.53612965;0.894;164;164;164;164
0.9471853;0.7647059;0.48710424;0.908;0.49695;0.903;164;164;164;164
0.7881432;0.8382353;0.4717071;0.911;0.47486705;0.905;164;164;164;164
0.8855035;0.8088235;0.50525993;0.899;0.49074706;0.902;164;164;164;164
0.67277396;0.8382353;0.4836211;0.901;0.47708696;0.901;164;164;164;164
0.7599384;0.8014706;0.51661706;0.889;0.49683756;0.886;164;164;164;164
0.7584006;0.8455882;0.4693064;0.9;0.45531127;0.904;164;164;164;164
0.76300496;0.8235294;0.474201;0.899;0.4626792;0.893;164;164;164;164
0.71087694;0.8088235;0.5362298;0.877;0.5185373;0.883;164;164;164;164
0.6771827;0.8455882;0.50321984;0.866;0.4677978;0.888;164;164;164;164
0.44798794;0.9191176;0.5038918;0.876;0.49716753;0.876;164;164;164;164
0.6608679;0.8308824;0.52817345;0.865;0.48423138;0.876;164;164;164;164
0.6066798;0.85294116;0.572968;0.841;0.5158545;0.858;164;164;164;164
0.552847;0.85294116;0.5427472;0.833;0.5045777;0.864;164;164;164;164
0.4376798;0.9044118;0.7275487;0.808;0.6303817;0.831;164;164;164;164
0.5208664;0.8602941;0.6170258;0.827;0.5542017;0.848;164;164;164;164
0.4210174;0.8897059;0.6504156;0.813;0.57026535;0.836;164;164;164;164
0.41211358;0.89705884;0.6830875;0.812;0.56048536;0.849;164;164;164;164
0.4012186;0.9044118;0.75071645;0.799;0.63844264;0.827;164;164;164;164
0.39239043;0.8897059;0.78117305;0.785;0.69085664;0.818;164;164;164;164
0.2592978;0.9264706;0.7962855;0.774;0.6655143;0.819;164;164;164;164
0.22390524;0.9338235;0.7426122;0.792;0.63329625;0.834;164;164;164;164
0.21837227;0.9411765;0.9073712;0.77;0.7237433;0.805;164;164;164;164
0.13051055;0.9632353;0.9435902;0.746;0.76636666;0.811;164;164;164;164
0.20172736;0.9558824;0.9555552;0.76;0.75938267;0.815;164;164;164;164
0.17206928;0.9485294;1.0465302;0.744;0.83797204;0.796;164;164;164;164
0.18385129;0.9411765;1.1160148;0.745;0.9163081;0.782;164;164;164;164
0.14881207;0.9411765;1.1688325;0.736;0.94696075;0.775;164;164;164;164
0.1409674;0.9485294;1.1600118;0.749;0.99211866;0.775;164;164;164;164
0.16065037;0.9632353;1.2829382;0.75;1.0395557;0.784;164;164;164;164
0.17805463;0.9705882;1.0812263;0.767;0.8632058;0.806;164;164;164;164
0.0707861;0.97794116;1.072616;0.787;0.8713269;0.809;164;164;164;164
0.12871416;0.9558824;1.1913044;0.772;0.95763004;0.81;164;164;164;164
0.15206963;0.9264706;1.2026542;0.748;1.0317687;0.773;164;164;164;164
0.13009703;0.9632353;1.2578845;0.732;1.0484761;0.763;164;164;164;164
0.05650281;0.99264705;1.2904366;0.752;1.0380381;0.784;164;164;164;164
0.084823005;0.9632353;1.3493819;0.747;1.0595813;0.78;164;164;164;164
0.08912559;0.9558824;1.2498286;0.777;0.98561;0.819;164;164;164;164
0.07438605;0.9852941;1.2990124;0.764;1.0361356;0.808;164;164;164;164
0.028797878;1.0;1.3619801;0.765;1.0390786;0.809;164;164;164;164
0.053186826;0.9852941;1.4617959;0.759;1.0880295;0.797;164;164;164;164
0.04479486;0.9852941;1.366743;0.767;1.0377811;0.8;164;164;164;164
0.06750944;0.97794116;1.4206233;0.75;1.0990375;0.802;164;164;164;164
0.009908102;1.0;1.4348438;0.755;1.0895984;0.807;164;164;164;164
0.08758365;0.9705882;1.4499433;0.769;1.1340669;0.803;164;164;164;164
0.04636979;0.99264705;1.5227698;0.756;1.2838422;0.786;164;164;164;164
0.06881443;0.9705882;1.5178111;0.754;1.230668;0.789;164;164;164;164
0.013718157;1.0;1.4813656;0.763;1.0922458;0.801;164;164;164;164
0.038822837;0.9852941;1.5044148;0.76;1.2253914;0.808;164;164;164;164
