loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5113697;0.625;0.8766074;0.787;0.91583234;0.772;221;221;221;221
1.2323066;0.7058824;0.7473036;0.829;0.7608754;0.842;221;221;221;221
0.95466983;0.8014706;0.6470244;0.872;0.66310924;0.864;221;221;221;221
1.045755;0.75;0.62711424;0.864;0.6507649;0.855;221;221;221;221
1.0675735;0.75735295;0.583906;0.892;0.58917826;0.883;221;221;221;221
1.0054497;0.7794118;0.53344923;0.902;0.5449623;0.893;221;221;221;221
0.97291297;0.7647059;0.5042682;0.902;0.52121425;0.892;221;221;221;221
1.0147122;0.75735295;0.53048754;0.89;0.5362487;0.889;221;221;221;221
0.7607338;0.8382353;0.4812954;0.904;0.48729447;0.899;221;221;221;221
0.7064859;0.8161765;0.49321884;0.901;0.49698314;0.894;221;221;221;221
0.80745596;0.8014706;0.47332412;0.898;0.47735056;0.881;221;221;221;221
0.6745691;0.8382353;0.48026782;0.883;0.47860408;0.877;221;221;221;221
0.6743426;0.8382353;0.559973;0.85;0.5670463;0.847;221;221;221;221
0.73688424;0.8014706;0.5024587;0.882;0.5009756;0.868;221;221;221;221
0.5313735;0.8602941;0.4646011;0.886;0.477981;0.863;221;221;221;221
0.37472254;0.9044118;0.5990609;0.828;0.628569;0.802;221;221;221;221
0.52965295;0.85294116;0.5722184;0.831;0.60647297;0.807;221;221;221;221
0.4422149;0.88235295;0.61614686;0.831;0.6860314;0.813;221;221;221;221
0.47571036;0.8455882;0.6012638;0.838;0.6608754;0.816;221;221;221;221
0.3239952;0.9044118;0.58535844;0.836;0.62881035;0.814;221;221;221;221
0.31130588;0.9117647;0.6304862;0.815;0.6787761;0.804;221;221;221;221
0.21899824;0.9264706;0.69151694;0.815;0.7546349;0.809;221;221;221;221
0.20030053;0.9558824;0.7190316;0.83;0.73386097;0.805;221;221;221;221
0.16200842;0.9411765;0.76253736;0.795;0.80927294;0.787;221;221;221;221
0.19516999;0.9338235;0.7996773;0.792;0.8990583;0.774;221;221;221;221
0.14790401;0.9705882;0.938779;0.769;0.96809804;0.752;221;221;221;221
0.12642263;0.97794116;0.8591232;0.797;0.9422322;0.785;221;221;221;221
0.08688822;0.97794116;0.8641044;0.809;0.87613916;0.783;221;221;221;221
0.14884613;0.9632353;0.8795472;0.8;0.88623947;0.789;221;221;221;221
0.06687861;0.9852941;1.0120943;0.787;1.0388641;0.781;221;221;221;221
0.053005338;0.9852941;0.9605166;0.786;0.96889746;0.781;221;221;221;221
0.05057151;0.97794116;0.9584688;0.793;1.0429362;0.784;221;221;221;221
0.016226053;1.0;1.0659497;0.788;1.0972654;0.777;221;221;221;221
0.028836247;0.99264705;0.98543006;0.799;0.99469215;0.801;221;221;221;221
0.040182363;0.9852941;1.0323323;0.784;1.0996728;0.769;221;221;221;221
0.024412207;1.0;1.1404837;0.767;1.2349383;0.761;221;221;221;221
0.0573005;0.97794116;1.0983166;0.774;1.1542256;0.774;221;221;221;221
0.023015484;0.99264705;1.1640617;0.755;1.2706054;0.748;221;221;221;221
0.10840569;0.9558824;1.1369729;0.776;1.2160295;0.747;221;221;221;221
0.07131965;0.97794116;1.1065339;0.789;1.146574;0.769;221;221;221;221
0.08108026;0.9852941;1.1001391;0.772;1.2820176;0.767;221;221;221;221
0.054492146;0.97794116;1.2609895;0.755;1.2921345;0.755;221;221;221;221
0.26363492;0.9044118;1.2144805;0.78;1.2587785;0.769;221;221;221;221
0.09280496;0.97794116;1.1829824;0.774;1.2478087;0.762;221;221;221;221
0.02003514;1.0;1.0741154;0.789;1.216091;0.766;221;221;221;221
